sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:01:49;7.90;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:04:15;7.72;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:06:43;7.35;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:09:09;6.20;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:11:35;8.93;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:14:01;10.18;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:16:26;5.38;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:18:53;5.45;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:21:19;6.85;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:23:48;7.50;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:26:14;9.75;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:28:41;12.05;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:31:06;5.82;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:33:33;8.05;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:35:59;5.78;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:38:25;8.40;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:40:54;14.60;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:43:20;8.13;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:45:46;6.93;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:48:12;8.18;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:50:38;7.53;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:53:05;8.27;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:55:31;7.97;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T00:57:59;8.48;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:00:25;8.57;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:02:51;7.18;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:05:17;10.75;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:07:49;7.50;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:10:15;11.88;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:12:41;5.90;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-11T01:15:09;9.70;;;3.25;;
