sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-29T00:02:19;4.85;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:04:45;7.60;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:07:10;15.00;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:09:35;8.15;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:12:01;9.90;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:14:26;10.27;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:16:52;8.93;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:19:17;7.80;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:21:46;8.30;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:24:13;6.60;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:26:39;8.25;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:29:04;7.45;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:31:34;10.00;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:34:00;4.72;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:36:25;7.50;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:38:53;4.57;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:41:18;6.45;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:43:44;5.90;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:46:10;7.80;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:48:38;9.80;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:51:04;5.40;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:53:30;8.38;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:55:56;8.90;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-06-29T00:58:23;8.45;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-06-29T01:00:48;13.25;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-06-29T01:03:14;11.82;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-06-29T01:05:39;9.55;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-06-29T01:08:19;5.47;;;3.20;;
