sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:00:59;11.85;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:03:25;9.20;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:05:51;13.23;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:08:16;10.50;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:10:42;7.65;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:13:08;10.07;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:15:38;9.40;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:18:04;11.40;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:20:29;8.32;;;5.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:22:54;9.18;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:25:20;9.88;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:27:45;10.27;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:30:10;10.85;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:32:36;8.00;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:35:01;12.07;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:37:27;7.82;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:39:52;8.95;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:42:18;10.95;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:44:43;9.75;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:47:10;8.80;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:49:39;9.05;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:52:06;8.23;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:54:33;8.88;;;5.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:56:59;6.68;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T00:59:24;8.98;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:01:50;8.75;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:04:15;8.18;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:06:41;11.40;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:09:07;8.38;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:11:34;8.48;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:14:00;8.57;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:16:27;9.50;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:18:52;11.75;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:26:26;7.82;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:28:54;7.63;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:34:05;7.60;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:36:34;8.05;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:39:00;7.07;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:41:27;7.18;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:43:53;13.32;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:46:18;7.68;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-29T01:48:44;7.80;;;5.07;;
