sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-04T00:01:21;9.75;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:03:46;6.32;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:06:12;7.28;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:08:37;5.05;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:11:03;5.10;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:13:28;8.68;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:15:54;9.93;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:18:21;6.40;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:20:47;6.72;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:23:13;6.28;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:25:39;5.88;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:28:04;6.22;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:30:30;6.85;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:32:56;9.98;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:35:22;7.78;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:37:47;6.10;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:40:13;9.82;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:42:38;7.00;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:45:04;7.20;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:47:32;11.77;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:49:57;6.07;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:52:23;9.05;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:54:49;7.00;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:57:15;6.15;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-09-04T00:59:41;5.82;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:02:06;7.18;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:04:32;5.93;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:06:58;8.95;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:09:23;8.13;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:11:55;8.55;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:14:24;7.25;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:16:50;5.43;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:19:16;9.25;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:21:42;6.28;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:24:08;7.18;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:31:59;7.05;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:34:32;6.45;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:37:01;7.10;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:39:27;6.63;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:41:52;10.88;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:44:18;9.95;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:46:44;7.30;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:49:10;7.78;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:51:35;6.38;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:54:01;7.35;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:56:26;7.65;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T01:58:51;11.27;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:01:17;6.25;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:03:43;9.77;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:06:11;8.80;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:08:37;6.50;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:11:03;7.57;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:13:28;7.93;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:15:54;10.73;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:18:19;8.60;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:20:45;7.65;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:23:11;9.00;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:25:37;10.68;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:28:02;7.50;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:30:28;7.97;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:32:54;7.47;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:35:23;8.75;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:37:52;10.77;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:40:18;6.22;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:42:43;8.07;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:45:08;6.78;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:47:34;10.10;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:50:02;7.30;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:52:29;6.75;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:54:55;8.80;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:57:22;6.70;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-09-04T02:59:47;7.47;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:02:13;7.30;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:04:39;7.03;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:07:04;7.32;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:09:30;6.00;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:11:57;7.72;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:14:23;7.13;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:16:48;7.65;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:19:14;7.60;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:21:39;6.50;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:24:05;4.72;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:26:31;8.15;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:28:56;7.63;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:31:22;5.18;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:33:48;5.68;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:36:13;6.20;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:38:39;4.78;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:41:04;6.75;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:43:30;7.05;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:45:56;4.78;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:48:21;4.97;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:50:47;5.85;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:53:12;5.40;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:55:38;7.47;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-09-04T03:58:03;5.78;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:00:29;7.20;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:02:56;4.28;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:05:21;5.55;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:07:48;6.47;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:10:14;5.63;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:12:39;7.57;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:15:05;7.10;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:17:32;8.38;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-04T04:19:58;5.68;;;3.67;;
