sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-08T00:00:31;10.18;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:03:14;10.18;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:05:41;8.65;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:08:07;9.95;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:10:36;10.75;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:13:05;9.68;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:15:34;9.85;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:18:01;9.68;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:20:27;10.80;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:23:01;15.85;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:25:28;12.45;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:27:56;14.05;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:30:21;11.77;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:32:46;8.63;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:35:12;12.70;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:37:45;11.77;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:40:11;8.43;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:42:38;7.95;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:45:10;13.73;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:47:39;9.00;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:50:10;8.35;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:52:46;9.00;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-10-08T00:55:32;12.20;;;4.72;;
