sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:02:16;6.78;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:04:41;7.68;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:07:07;5.72;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:09:33;5.45;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:11:59;4.60;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:14:25;5.10;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:16:51;5.15;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:19:18;5.88;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:21:44;4.38;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:24:12;10.38;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:26:38;5.10;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:29:06;8.40;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:31:32;7.32;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:33:57;4.57;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:36:23;5.00;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:38:48;5.10;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:41:15;8.18;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:43:41;4.68;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:46:06;5.85;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:48:32;4.88;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:50:57;6.55;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:53:23;4.65;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:55:48;6.47;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T00:58:14;8.77;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:00:40;4.95;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:03:06;6.45;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:05:31;5.47;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:07:57;4.50;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:10:22;6.07;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:12:47;3.88;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:15:13;4.93;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:17:38;6.55;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:20:04;7.90;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:22:30;7.15;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:24:56;6.72;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-09T01:27:22;5.80;;;2.67;;
