sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:01:03;8.60;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:03:29;6.28;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:05:54;7.68;;;4.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:08:20;6.55;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:10:56;6.07;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:13:22;8.82;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:15:48;6.95;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:18:14;5.53;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:20:39;6.28;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:23:05;6.13;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:25:30;6.97;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:27:56;9.40;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:30:22;6.75;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:32:47;6.85;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:35:13;7.88;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:37:38;5.95;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:40:04;5.55;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:42:30;8.23;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:44:55;5.63;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:47:26;6.53;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:49:57;6.53;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:52:26;7.35;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:54:54;6.45;;;4.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:57:26;6.40;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T00:59:56;7.20;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:02:22;6.50;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:04:47;7.05;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:07:13;5.93;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:09:39;6.28;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:12:04;6.65;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:14:31;6.38;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:16:57;6.97;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:19:23;7.47;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:21:56;4.50;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:27:08;6.70;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:29:34;5.15;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:32:00;5.90;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:34:26;5.47;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:36:56;8.57;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:39:39;5.97;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:42:06;7.38;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:44:35;5.68;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:47:00;6.28;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:49:26;8.15;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:51:51;8.10;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-28T01:54:17;5.72;;;3.83;;
