sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-15T00:01:28;55.75;;;21.17;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:03:54;65.18;;;19.20;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:06:19;67.40;;;19.52;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:08:45;64.95;;;20.25;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:11:12;62.42;;;21.17;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:13:39;56.50;;;19.35;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:16:11;62.25;;;17.75;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:18:38;62.72;;;20.45;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:21:05;66.55;;;18.90;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:23:31;58.08;;;18.00;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:26:10;61.63;;;17.50;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:28:38;62.95;;;19.60;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:33:30;72.03;;;19.58;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:35:56;64.53;;;19.92;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:38:22;66.38;;;19.52;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:40:52;58.55;;;18.65;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:43:21;61.58;;;19.42;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:45:47;53.75;;;19.27;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:48:13;58.20;;;18.42;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:50:38;60.97;;;18.42;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:53:03;72.65;;;21.00;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:55:29;63.33;;;19.05;;
77220;SDS011;66217;50.004;8.266;2023-02-15T00:57:55;85.97;;;19.33;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:00:20;69.80;;;21.00;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:02:46;67.22;;;19.70;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:05:11;71.20;;;21.77;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:07:37;85.63;;;21.15;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:10:04;68.55;;;20.17;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:12:32;68.75;;;20.52;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:14:57;62.38;;;20.25;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:17:24;70.75;;;21.25;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:19:49;63.45;;;19.92;;
77220;SDS011;66217;50.004;8.266;2023-02-15T01:22:18;66.70;;;20.33;;
