sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-02T00:00:52;9.25;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:03:20;7.72;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:05:47;12.38;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:08:15;4.10;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:10:41;3.33;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:13:06;3.72;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:15:32;3.83;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:17:57;6.72;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:20:23;5.43;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:22:48;6.97;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:25:14;3.35;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:27:40;3.47;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:30:06;5.05;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:32:31;4.90;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:34:57;4.03;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:37:23;2.95;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:39:49;4.63;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:42:14;3.88;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:44:41;4.30;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:47:10;6.35;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:49:36;3.53;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:52:02;4.45;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:54:28;6.57;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:56:54;5.28;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-07-02T00:59:20;4.35;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:01:45;6.50;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:04:16;4.38;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:06:43;6.40;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:09:09;6.25;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:11:37;7.00;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:16:41;5.30;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:19:11;6.80;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:21:58;4.95;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-07-02T01:24:23;9.15;;;2.25;;
