sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:00:39;5.70;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:05:36;5.07;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:08:05;5.70;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:10:34;5.57;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:13:02;6.25;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:15:31;5.18;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:18:02;8.07;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:20:30;9.63;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:22:59;6.78;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:25:27;6.57;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:27:56;7.35;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:30:24;5.38;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:32:53;6.13;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:35:24;6.72;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:40:21;7.47;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:42:50;7.50;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:45:18;8.02;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:47:47;6.00;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:50:15;9.00;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:52:46;8.98;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-07T00:57:43;7.63;;;3.90;;
