sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:00:09;4.13;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:02:39;6.40;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:05:08;6.25;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:07:37;8.48;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:10:06;7.85;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:12:35;14.75;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:15:07;14.10;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:17:37;10.65;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:20:05;10.52;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:22:35;15.35;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:25:04;14.70;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:27:33;16.73;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:30:02;12.63;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:32:34;22.73;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:35:03;16.35;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:37:32;11.07;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:40:01;14.73;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:42:32;13.27;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:45:00;11.55;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:47:29;14.68;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:50:00;10.95;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:52:28;17.25;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:54:57;17.25;;;4.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:57:25;14.15;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T00:59:54;22.02;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:02:23;15.00;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:04:52;13.75;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:07:23;14.73;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:09:52;19.63;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:12:20;20.20;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:14:48;21.85;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:17:17;21.63;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:19:45;14.38;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:22:14;19.25;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:24:45;17.67;;;4.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:27:13;11.40;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:29:42;17.95;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-20T01:32:11;19.35;;;4.57;;
