sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-28T00:01:59;2.95;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:04:25;3.03;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:06:50;2.78;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:09:17;3.55;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:11:43;4.47;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:14:10;2.10;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:16:36;2.40;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:19:02;2.97;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:21:27;8.25;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:23:53;2.47;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:26:20;2.67;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:28:47;2.05;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:31:17;3.83;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:33:44;2.55;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:36:11;3.03;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:38:37;2.22;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:41:06;2.33;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:45:59;3.85;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:48:26;4.40;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:50:51;2.50;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:53:18;2.65;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:55:43;2.65;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-28T00:58:09;3.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:00:34;3.67;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:03:00;3.55;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:05:25;2.50;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:07:53;3.88;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:10:19;2.80;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:12:45;2.67;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:15:11;6.45;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:17:37;6.05;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:20:08;2.58;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:22:39;2.65;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:25:04;2.35;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:27:30;3.65;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:29:57;3.72;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-01-28T01:32:23;3.65;;;2.00;;
