sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-22T00:00:11;9.73;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:02:37;10.15;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:05:04;12.82;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:07:31;9.43;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:09:56;8.35;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:12:22;10.60;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:14:47;9.02;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:17:13;10.18;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:19:39;9.43;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:22:05;14.25;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:24:31;10.60;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:26:56;8.95;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:29:22;7.28;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:31:50;7.97;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:34:15;9.90;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:36:43;8.40;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:39:10;9.25;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:41:37;7.05;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:44:03;7.63;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:46:28;7.55;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:48:54;6.95;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:51:20;7.40;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:53:46;9.50;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:56:11;7.30;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-04-22T00:58:37;10.27;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:01:02;7.65;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:03:28;7.53;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:05:54;10.40;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:08:20;8.70;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:10:45;7.45;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:13:11;8.77;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:15:36;8.20;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:18:02;8.38;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:20:28;9.32;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:22:55;7.70;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:25:23;7.50;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:27:49;9.25;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:30:15;10.07;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:32:40;8.88;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:35:06;16.88;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:37:33;14.55;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:39:59;13.27;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:42:24;10.35;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:44:50;9.48;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:47:15;9.48;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:49:41;11.32;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:52:06;9.27;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:54:32;12.30;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:56:58;9.68;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-04-22T01:59:23;13.05;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:01:48;10.85;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:04:14;10.77;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:06:40;12.50;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:09:05;15.38;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:11:31;8.75;;;5.47;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:13:57;10.88;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:16:23;17.10;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:18:48;10.85;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:21:15;8.77;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:23:40;9.63;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:26:06;10.70;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:28:33;8.48;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:30:58;10.07;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:33:24;9.70;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:35:51;10.65;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:38:17;8.77;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:40:43;8.20;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:43:10;10.75;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:45:35;8.48;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:48:01;8.80;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:50:26;8.25;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:52:52;10.93;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:55:17;8.48;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T02:57:46;8.02;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:00:12;8.93;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:02:38;9.45;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:05:10;11.52;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:07:36;11.82;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:10:01;9.88;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:12:27;13.02;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:14:52;11.57;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:17:20;10.70;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:19:46;15.27;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:22:12;11.02;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:24:38;10.15;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:27:05;12.15;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:29:31;15.80;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:31:57;11.07;;;6.18;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:34:22;11.48;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:36:48;16.63;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:39:14;10.50;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:41:42;9.65;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:44:07;10.90;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:46:34;11.43;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:49:16;10.75;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:51:42;10.30;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:54:11;13.23;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:56:43;10.75;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-04-22T03:59:08;11.20;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:01:34;10.63;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:04:03;13.10;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:06:44;13.18;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:09:10;11.18;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:11:36;11.10;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:14:02;9.43;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:16:33;16.85;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:19:07;13.82;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:21:35;10.73;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:24:01;10.85;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:26:30;13.18;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:29:04;12.20;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:31:30;11.32;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:33:58;14.55;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:36:24;10.18;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:38:54;10.63;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:41:20;15.52;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:43:46;11.80;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:46:24;11.27;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:48:53;12.70;;;6.95;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:51:20;12.77;;;6.93;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:53:53;12.40;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:56:19;11.27;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T04:58:45;11.50;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:01:20;12.48;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:03:46;11.93;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:06:14;16.23;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:08:45;10.95;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:11:11;16.88;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:13:36;12.00;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:16:03;10.85;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:18:29;12.55;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:20:57;13.88;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:23:24;12.60;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:25:52;12.45;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:28:18;14.95;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:30:49;11.93;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:33:14;13.73;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:35:40;13.90;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:38:06;14.57;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:40:33;14.35;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:43:01;15.82;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:45:27;13.10;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:47:52;10.90;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:50:19;12.43;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:52:50;14.00;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:55:17;17.48;;;9.48;;
77220;SDS011;66217;50.004;8.266;2023-04-22T05:57:43;13.93;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:00:26;12.02;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:03:07;11.43;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:05:33;12.48;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:07:59;12.82;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:10:25;11.55;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:12:50;12.77;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:15:16;12.15;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:17:41;10.52;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:20:09;12.70;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:22:35;9.07;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:25:01;13.15;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:27:27;12.52;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:29:52;12.52;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:32:18;9.93;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:34:43;11.25;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:37:09;8.70;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:39:35;9.20;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:42:19;12.07;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:45:03;16.35;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:47:42;12.63;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:50:11;10.93;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:52:45;14.77;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:55:11;12.85;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-04-22T06:57:36;14.77;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:00:03;13.07;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:02:30;9.38;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:04:56;10.10;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:07:22;9.77;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:09:48;11.05;;;5.32;;
77220;SDS011;66217;50.004;8.266;2023-04-22T07:12:14;8.32;;;5.43;;
