sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:01:52;12.75;;;7.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:04:23;14.15;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:06:52;15.00;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:09:20;11.43;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:11:49;13.88;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:14:18;11.27;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:16:46;12.88;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:19:15;15.52;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:21:46;11.43;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:24:14;11.90;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:26:45;14.65;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:29:13;11.88;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:31:43;11.63;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:34:11;16.98;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:36:40;15.63;;;7.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:39:11;13.80;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:41:40;12.25;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:44:08;17.08;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:46:37;14.23;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:49:05;14.30;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:51:35;14.43;;;8.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:54:03;16.65;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:56:34;14.48;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T00:59:04;15.38;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:01:32;12.88;;;7.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:04:01;13.10;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:06:30;16.95;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:08:59;15.40;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:11:27;14.50;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:13:58;15.70;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:16:27;18.27;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:18:56;17.38;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:21:25;12.75;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:23:54;12.73;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:26:22;18.05;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:28:51;14.05;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:31:22;14.57;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:33:51;15.40;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:36:19;16.60;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:38:48;14.77;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:41:18;14.60;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:43:48;16.52;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:46:17;15.05;;;8.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:48:48;14.27;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:51:17;19.08;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:53:46;18.35;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:56:15;15.07;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T01:58:47;16.15;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:01:17;14.70;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:03:49;27.65;;;12.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:06:18;17.27;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:08:46;17.67;;;10.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:11:15;15.90;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:13:44;14.00;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:16:13;16.15;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:18:44;18.02;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:21:22;17.45;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:23:54;16.02;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:26:23;17.70;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:28:51;18.73;;;10.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:31:20;17.85;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:33:48;17.98;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:36:17;17.73;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:38:45;14.93;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:41:16;16.15;;;10.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:43:45;19.25;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:46:14;21.27;;;10.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:48:42;16.08;;;9.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:51:11;20.63;;;9.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:53:41;17.30;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:56:09;15.93;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T02:58:41;14.88;;;8.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:01:09;16.40;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:03:45;12.25;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:06:14;16.88;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:08:43;18.98;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:11:13;14.77;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:13:44;18.88;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:16:12;20.95;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:18:42;17.98;;;8.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:21:11;12.75;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:23:40;10.52;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:26:08;10.05;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:28:37;7.95;;;4.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:31:08;4.10;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:33:37;3.60;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:36:06;1.90;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:38:35;2.08;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:41:04;1.23;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:43:33;0.98;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-11T03:46:01;1.88;;;1.00;;
