sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-03T00:00:48;14.45;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:03:15;13.05;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:05:41;13.18;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:08:07;14.30;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:10:34;12.93;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:13:00;13.00;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:15:26;14.82;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:17:52;17.60;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:22:54;14.52;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:27:48;20.35;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:30:32;14.02;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:32:57;16.00;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:35:32;13.52;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:38:13;12.73;;;6.60;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:40:41;15.82;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:43:12;17.70;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:48:28;16.50;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:50:58;14.32;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:53:25;18.20;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:55:52;11.63;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-03-03T00:58:18;12.68;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:00:47;10.90;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:05:44;12.50;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:08:09;14.13;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:10:36;15.57;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:13:05;16.55;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:15:30;12.60;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:17:56;15.40;;;6.38;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:20:21;11.60;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:22:47;11.23;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:25:12;11.32;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:27:38;12.45;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:30:04;11.88;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:32:31;14.00;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:34:56;12.23;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:37:22;12.80;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:39:51;13.88;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:42:18;16.98;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:44:43;12.95;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:47:14;12.82;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-03-03T01:50:00;15.38;;;6.22;;
