sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:01:39;2.20;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:04:04;4.18;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:06:29;2.58;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:08:55;2.58;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:11:20;2.83;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:13:45;3.03;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:16:11;4.97;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:18:36;2.53;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:21:02;2.33;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:23:27;2.47;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:25:53;2.70;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:28:18;4.35;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:30:43;5.82;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:33:09;2.72;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:35:34;3.92;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:37:59;7.75;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:40:25;3.90;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:42:51;3.60;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:45:21;4.03;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:47:48;4.30;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:50:14;5.00;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:52:40;3.47;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:55:07;2.97;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T00:57:33;3.65;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:00:01;4.10;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:02:27;4.97;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:04:53;4.75;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:07:20;3.35;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:09:45;3.83;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:12:11;4.72;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:14:36;4.10;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-02T01:17:03;4.50;;;3.08;;
