sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-24T00:02:06;6.93;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:04:32;7.50;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:06:58;6.60;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:09:28;5.15;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:11:54;7.15;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:14:20;5.15;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:16:47;8.05;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:19:14;7.47;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:21:40;7.00;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:24:06;6.13;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:26:33;4.85;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:29:02;5.85;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:31:28;7.05;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:33:54;6.63;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:36:20;5.70;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:38:48;5.28;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:41:14;4.85;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:43:47;4.75;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:46:14;5.22;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:48:52;5.13;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:51:36;5.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:54:03;5.43;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:56:30;5.18;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T00:58:56;5.50;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:01:23;6.32;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:03:50;4.78;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:06:16;5.30;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:08:43;4.65;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:11:09;6.43;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:13:37;4.85;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:16:04;6.28;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:18:31;3.85;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:20:59;5.38;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:23:25;7.15;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:25:52;4.93;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:28:19;6.15;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:30:48;5.55;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:33:13;8.38;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:35:39;5.45;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:38:08;6.75;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:40:36;5.95;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:43:04;4.55;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:50:41;5.70;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:53:09;4.65;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:55:35;5.03;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-03-24T01:58:02;4.88;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:00:39;5.82;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:03:24;5.15;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:05:54;6.50;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:08:28;4.63;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:11:14;5.15;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:13:48;6.03;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:16:24;6.88;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:18:58;6.25;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-24T02:25:13;5.47;;;3.10;;
