sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:00:12;54.97;;;20.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:02:42;55.38;;;20.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:05:11;56.95;;;22.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:07:42;64.93;;;22.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:10:11;56.10;;;21.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:12:36;57.53;;;21.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:15:05;61.28;;;22.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:17:34;56.25;;;21.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:20:03;53.92;;;20.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:22:33;50.80;;;20.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:25:05;59.20;;;21.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:27:35;56.03;;;22.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:30:04;53.92;;;20.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:32:33;50.65;;;20.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:35:02;48.58;;;19.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:37:31;52.35;;;20.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:40:00;46.53;;;19.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:42:31;47.42;;;20.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:47:28;43.45;;;17.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:49:57;44.67;;;18.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:52:25;47.28;;;19.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:54:54;53.53;;;21.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:57:22;46.85;;;19.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T00:59:53;52.42;;;21.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:04:50;47.35;;;18.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:07:18;52.13;;;19.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:09:46;51.88;;;19.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:12:15;46.20;;;18.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:14:44;50.22;;;19.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:17:15;49.25;;;19.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:19:43;54.28;;;19.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:22:11;46.53;;;19.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:24:40;42.70;;;18.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:27:09;55.58;;;20.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:29:37;49.35;;;21.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:32:06;45.90;;;19.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:34:37;44.95;;;18.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:37:06;47.28;;;19.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:39:36;45.67;;;18.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:44:33;47.63;;;17.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:47:02;45.03;;;18.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:49:31;53.30;;;19.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:52:03;46.38;;;20.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:54:32;48.78;;;19.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:57:01;42.25;;;19.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T01:59:29;50.95;;;20.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:01:58;47.53;;;19.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:04:27;49.83;;;20.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:06:55;53.70;;;19.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:09:26;53.63;;;22.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:14:26;53.92;;;20.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:16:59;47.35;;;18.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:19:30;51.60;;;20.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:22:00;55.47;;;21.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:24:35;51.45;;;20.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:27:05;52.53;;;20.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:29:39;46.95;;;21.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:32:15;48.83;;;19.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:34:45;49.10;;;19.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:37:14;54.50;;;21.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:39:46;45.38;;;20.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:42:15;50.03;;;19.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:44:45;50.25;;;19.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:47:13;50.15;;;19.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:49:42;50.20;;;20.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:52:11;46.83;;;18.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:54:39;54.25;;;19.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:57:10;46.15;;;19.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T02:59:39;56.83;;;22.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:02:08;55.95;;;20.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:04:37;56.15;;;20.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:07:05;41.65;;;18.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:09:34;48.50;;;19.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:12:03;43.63;;;18.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:14:35;47.30;;;20.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:17:03;44.83;;;18.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:19:32;53.28;;;19.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:22:00;51.03;;;18.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:24:29;44.80;;;18.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:26:58;42.47;;;17.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:29:26;40.60;;;16.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:31:57;46.88;;;18.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:36:54;38.47;;;15.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:39:23;46.60;;;17.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:41:51;39.30;;;16.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:44:19;46.17;;;18.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:46:48;44.38;;;17.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:49:19;38.78;;;16.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:54:15;38.25;;;15.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:56:44;35.25;;;15.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T03:59:13;50.67;;;18.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:01:47;41.83;;;17.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:04:19;46.20;;;17.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:06:49;42.70;;;17.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:09:17;43.72;;;17.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:11:47;48.38;;;17.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:14:16;41.47;;;17.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:16:44;36.47;;;16.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:19:12;35.45;;;16.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:21:44;38.63;;;15.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:24:12;38.60;;;16.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:26:40;33.35;;;15.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:29:09;37.83;;;14.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:31:37;36.88;;;15.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:34:08;34.15;;;14.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:36:36;33.30;;;15.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:39:07;33.28;;;14.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:41:37;39.05;;;16.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:44:05;36.80;;;15.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:46:34;39.10;;;15.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:49:02;39.28;;;17.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:51:31;38.42;;;16.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:54:00;41.28;;;17.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:56:32;34.78;;;15.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T04:59:00;39.80;;;16.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:01:28;33.17;;;14.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:03:57;34.95;;;14.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:06:25;32.38;;;14.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:08:53;34.25;;;14.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:11:22;32.63;;;14.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:13:53;34.15;;;15.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:18:49;32.53;;;15.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:21:19;29.20;;;12.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:23:47;30.65;;;13.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:26:19;29.40;;;13.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:28:49;35.83;;;14.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:31:21;31.38;;;14.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:33:50;33.47;;;13.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:36:19;35.42;;;14.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:38:47;38.50;;;15.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:41:16;32.85;;;13.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:43:44;28.27;;;14.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:46:16;32.90;;;14.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:48:48;37.00;;;15.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:51:17;31.27;;;13.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:53:45;35.25;;;15.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:56:14;30.20;;;13.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T05:58:42;34.45;;;14.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T06:01:10;29.73;;;13.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-09T06:03:39;31.75;;;13.40;;
