sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:01:10;8.85;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:03:36;7.95;;;4.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:06:02;9.30;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:08:28;10.45;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:10:56;8.60;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:13:22;6.32;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:15:48;8.75;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:18:14;8.32;;;4.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:20:39;7.13;;;4.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:23:05;5.35;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:25:31;5.72;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:28:00;7.07;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:30:26;5.80;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:32:52;8.32;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:35:17;7.55;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:37:43;5.88;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:40:09;6.28;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:42:35;7.55;;;4.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:45:04;8.25;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:47:30;6.88;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:49:56;6.15;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:52:22;8.13;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:54:48;5.68;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:57:14;5.05;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T00:59:40;4.93;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:02:08;5.75;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:04:34;5.78;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:07:00;3.78;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:09:26;6.60;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:11:52;8.00;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:14:18;5.00;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:16:44;5.10;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:19:15;7.75;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:21:43;7.85;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:24:30;5.18;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:27:01;5.38;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:29:27;4.53;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:31:55;4.43;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-23T01:34:21;6.60;;;3.00;;
