sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:00:32;2.38;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:03:02;3.38;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:05:33;3.17;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:08:03;2.95;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:10:34;4.60;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:13:03;3.45;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:15:35;2.22;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:18:03;2.30;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:20:32;2.45;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:23:01;1.80;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:25:29;4.68;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:27:58;1.77;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:30:27;5.90;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:33:01;3.53;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:35:32;4.97;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:38:01;2.15;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:40:30;4.47;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:42:59;1.75;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:45:28;1.90;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:47:56;4.55;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:50:29;1.60;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:53:00;3.22;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:55:29;3.63;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T00:57:58;2.42;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T01:00:28;1.30;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T01:02:57;1.88;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-12T01:05:25;1.73;;;1.30;;
