sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:01:35;23.88;;;10.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:04:06;25.67;;;10.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:09:03;24.38;;;9.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:11:32;27.73;;;11.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:14:00;21.35;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:16:28;26.65;;;10.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:18:57;25.17;;;11.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:21:28;31.05;;;11.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:23:56;23.10;;;11.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:26:25;26.58;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:28:53;24.88;;;11.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:31:22;25.17;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:33:50;25.92;;;11.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:36:19;24.63;;;11.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:38:50;28.67;;;11.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:41:18;27.38;;;11.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:43:47;22.88;;;11.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:46:15;24.92;;;11.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:48:43;26.52;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:51:12;25.65;;;11.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:53:40;26.83;;;10.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:56:12;23.90;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T00:58:40;32.33;;;10.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:01:09;23.17;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:03:37;27.70;;;10.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:06:06;23.52;;;10.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:08:34;24.65;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:11:03;31.73;;;11.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:13:34;28.95;;;11.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:16:02;23.40;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:18:32;28.67;;;10.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:21:00;29.23;;;10.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:23:29;29.67;;;11.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:25:57;20.55;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:28:26;27.75;;;10.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:30:57;26.23;;;11.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:33:25;26.30;;;11.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:35:53;29.08;;;11.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:38:22;29.25;;;12.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:40:52;31.20;;;11.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:43:22;27.77;;;12.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:45:51;26.20;;;11.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:48:24;30.35;;;12.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:50:55;27.65;;;12.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:53:24;26.63;;;11.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-01-13T01:55:53;29.55;;;12.40;;
