sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-29T00:00:38;6.05;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:03:04;5.35;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:05:30;5.00;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:07:55;3.35;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:10:21;4.55;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:12:47;3.03;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:15:13;7.80;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:17:38;5.72;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:20:04;3.88;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:22:31;3.30;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:24:56;3.50;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:27:23;36.50;;;18.33;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:29:49;7.57;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:32:14;7.03;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:34:40;13.57;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:37:05;8.00;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:39:31;3.47;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:41:57;25.10;;;11.55;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:44:22;10.73;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:46:49;7.80;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:49:15;5.38;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:51:41;4.00;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:54:06;5.25;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:56:32;6.13;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-29T00:58:57;3.53;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:01:26;3.83;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:03:53;4.53;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:06:36;4.03;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:09:07;5.13;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:14:04;3.33;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:16:35;3.20;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:19:08;3.97;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:21:45;6.85;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:24:10;4.80;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:26:37;7.45;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:29:02;6.85;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:31:33;5.13;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:34:06;5.45;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:36:35;4.82;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-07-29T01:39:05;6.18;;;3.53;;
