sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:00:32;5.07;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:02:58;3.15;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:05:24;5.80;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:07:49;3.42;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:10:18;2.70;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:12:44;4.00;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:15:10;2.88;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:17:35;4.05;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:20:02;3.92;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:22:28;5.63;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:24:54;6.68;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:27:22;3.88;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:29:48;6.05;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:32:14;3.67;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:34:39;3.15;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:37:05;4.82;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:39:31;3.60;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:41:57;3.38;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:44:25;3.90;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:46:51;3.40;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:49:17;4.38;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:51:43;3.65;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:54:09;3.38;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:56:36;3.95;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T00:59:03;4.18;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:01:31;3.88;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:03:58;3.78;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:06:24;3.33;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:08:49;7.85;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:11:15;4.57;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:13:41;5.00;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:16:07;2.92;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:18:36;4.50;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:21:02;4.57;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:23:30;3.75;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:25:56;3.63;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:28:23;6.18;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:30:49;4.22;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:33:15;2.92;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:35:40;3.78;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:38:06;3.70;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:40:35;3.72;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:43:01;4.53;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:45:26;3.70;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:47:52;4.55;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:50:18;7.60;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:52:44;4.50;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:55:10;6.30;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T01:57:38;3.17;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:00:05;4.50;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:02:37;3.63;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:05:03;3.95;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:07:29;3.22;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:09:55;4.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:12:21;3.58;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:14:50;3.22;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:17:15;4.82;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:19:41;3.92;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:22:07;3.85;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:24:33;4.15;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:26:59;3.08;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:29:25;3.25;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:31:53;2.85;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:34:19;3.47;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:36:45;5.55;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:39:11;5.05;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:41:36;3.20;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:44:02;3.20;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:46:28;3.80;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:48:57;4.28;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:51:23;4.75;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:53:48;3.92;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:56:14;5.45;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T02:58:40;3.17;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:01:06;7.00;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:03:32;4.35;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:06:00;6.75;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:08:26;6.22;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:10:56;4.00;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:13:22;5.78;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:15:48;4.72;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:18:14;3.72;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:20:40;5.75;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:23:08;6.18;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:25:34;4.57;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:28:00;4.43;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:30:25;5.32;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:32:51;6.88;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:35:17;5.90;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:37:43;5.13;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:40:12;5.03;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:42:38;8.13;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:45:04;5.40;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:47:30;6.68;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:50:11;4.85;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:52:37;4.07;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:55:03;5.18;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:57:31;5.28;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T03:59:57;5.70;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T04:02:23;4.65;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T04:04:49;4.72;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-22T04:07:15;5.18;;;3.50;;
