sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:02:18;3.53;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:04:43;2.78;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:07:08;3.08;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:09:34;4.38;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:11:59;3.33;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:14:25;4.90;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:16:51;2.58;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:19:16;2.70;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:21:41;2.45;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:24:07;3.00;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:26:32;2.60;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:28:57;2.55;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:31:23;2.97;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:33:48;3.03;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:36:14;2.88;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:38:39;2.65;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:41:04;2.67;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:44:12;3.88;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:46:27;3.47;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:48:56;1.85;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:51:23;4.47;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:53:49;2.28;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:56:16;5.38;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T00:58:42;2.22;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:01:07;2.95;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:03:33;3.25;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:05:59;2.75;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:08:25;5.55;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:10:52;4.82;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:13:20;7.32;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:15:46;3.53;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:18:11;4.55;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:20:40;4.70;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:23:06;4.75;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:25:31;4.47;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:27:56;3.35;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:30:22;4.82;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:32:48;9.20;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:35:14;4.88;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:37:39;6.53;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:40:05;6.07;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:42:30;5.78;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:44:56;3.33;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:47:21;4.38;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:49:46;3.35;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:52:12;4.07;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:54:37;9.18;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:57:02;3.15;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T01:59:28;3.25;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:01:53;5.05;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:04:19;5.60;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:06:50;3.63;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:09:15;6.40;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:11:41;6.57;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:14:08;6.43;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:16:35;5.93;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:19:00;4.03;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:21:25;4.13;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:23:51;5.00;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:26:16;7.10;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:28:41;5.25;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:31:08;6.15;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:33:34;4.28;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:35:59;5.15;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:38:24;8.18;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:40:50;9.88;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:43:15;8.27;;;3.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:45:41;7.80;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:48:06;10.63;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:50:31;8.20;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:52:57;6.80;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:55:22;6.57;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T02:57:48;7.60;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:00:13;6.43;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:02:39;6.57;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:05:04;11.05;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:07:29;6.03;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:09:55;8.52;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:12:21;8.85;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:14:46;4.78;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:17:12;6.53;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:19:37;8.25;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:22:03;8.75;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:24:28;5.68;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:26:54;7.47;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:29:19;8.40;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:31:45;8.98;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:34:10;4.72;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:36:36;6.25;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:39:01;6.93;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:41:26;7.18;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:43:52;9.45;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:46:17;4.63;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:48:43;7.45;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:53:42;4.28;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:56:08;3.10;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T03:58:33;8.98;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:00:59;8.23;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:03:26;4.30;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:05:52;13.98;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:08:18;8.70;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:10:43;5.70;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:13:10;4.68;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:15:36;6.10;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:18:02;5.18;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:20:34;4.38;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:22:59;7.78;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:25:25;5.90;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:27:50;9.50;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:30:16;4.75;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:32:41;5.72;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:35:07;4.43;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:37:32;4.93;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:39:58;8.05;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:42:23;7.75;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:44:48;14.65;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:47:14;4.50;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:49:39;6.15;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:52:05;6.28;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:54:30;6.60;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:56:55;8.32;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T04:59:23;9.52;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:01:48;7.40;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:04:14;9.60;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:06:40;7.60;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:09:05;11.13;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:11:31;6.63;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:13:57;8.43;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:16:22;4.43;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:18:48;7.28;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:21:13;7.90;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:23:39;6.32;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:26:04;11.38;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:28:30;6.10;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:30:58;3.92;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:33:24;20.38;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:35:50;7.82;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:38:15;6.53;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:40:59;8.05;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:43:29;6.75;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:46:14;7.57;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:48:40;5.10;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:51:05;5.65;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:53:31;6.82;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:55:56;3.05;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T05:58:21;4.78;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:00:49;12.05;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:03:15;6.85;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:05:40;5.97;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:08:05;4.90;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:10:31;5.20;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:12:57;4.43;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:15:22;4.05;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:21:16;2.13;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:23:42;7.63;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:26:09;4.05;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:28:35;4.57;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:31:01;2.50;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:33:26;7.30;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:35:56;3.65;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:38:23;5.32;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:40:51;4.75;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:43:16;4.10;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:45:45;6.18;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:48:11;4.40;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:50:38;3.90;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:53:04;5.97;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:55:29;4.82;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T06:57:55;4.15;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:00:20;5.60;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:02:45;6.88;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:05:11;2.70;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:07:36;4.80;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:10:02;7.10;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:12:28;3.55;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:14:53;7.47;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-10T07:17:18;3.78;;;1.77;;
