sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-14T00:00:20;5.20;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:02:46;2.72;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:05:11;2.65;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:07:37;4.55;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:10:03;4.68;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:12:28;4.50;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:14:54;3.65;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:17:19;3.67;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:19:45;4.53;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:22:10;2.42;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:24:36;3.53;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:27:01;3.35;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:29:27;5.60;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:31:52;7.10;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:34:18;4.38;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:36:43;7.63;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:39:09;6.20;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:41:35;3.70;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:44:00;4.28;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:46:26;4.63;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:48:51;4.68;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:51:17;4.75;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:53:43;4.63;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:56:09;7.20;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-14T00:58:36;3.90;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:01:01;3.72;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:03:28;3.20;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:05:54;3.35;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:08:19;6.28;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:10:45;5.40;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:13:32;4.70;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:16:25;5.30;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:18:57;6.40;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:24:20;3.20;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:26:49;2.78;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:29:16;3.83;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:31:42;6.65;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:34:07;3.10;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:39:07;4.72;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:41:36;3.95;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:44:01;3.13;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:46:27;3.05;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:48:53;2.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:51:18;2.80;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:53:44;5.63;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:56:09;4.45;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T01:58:36;2.95;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:01:02;8.40;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:03:28;4.13;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:05:54;4.18;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:08:23;7.97;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:10:48;6.50;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:13:14;4.05;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:15:39;4.70;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:18:05;3.78;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:20:30;2.97;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:22:56;3.60;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:25:22;3.08;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:27:47;4.18;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:30:13;4.93;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:32:39;5.40;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:35:05;3.80;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:37:30;5.20;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:39:57;3.53;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:42:22;3.83;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:44:47;6.97;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:47:13;4.68;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:49:39;3.40;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:52:04;6.50;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:54:32;4.72;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:56:57;3.92;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T02:59:23;5.00;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:01:51;3.28;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:04:17;7.15;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:06:45;4.38;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:09:10;5.15;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:11:36;5.60;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:14:03;6.07;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:16:28;3.20;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:18:54;5.30;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:21:23;4.20;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:23:49;5.57;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:26:15;5.35;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:28:41;5.13;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:31:08;6.70;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:33:34;4.40;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:35:59;5.38;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:38:26;4.50;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:40:54;6.10;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:43:19;5.80;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:45:45;6.53;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:48:11;7.78;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:50:37;4.43;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:53:03;8.90;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:55:29;4.03;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-09-14T03:57:54;5.38;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:00:20;7.65;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:02:48;8.05;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:05:14;3.85;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:07:40;10.13;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:10:08;4.60;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:12:37;5.07;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:15:03;4.68;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:17:29;4.75;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:19:55;4.40;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:22:20;5.15;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:24:46;5.93;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:27:12;8.02;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:29:37;7.10;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:32:03;9.25;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:34:29;7.72;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:36:54;7.43;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:39:20;5.72;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:41:46;4.60;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:44:12;4.75;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:46:37;6.50;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:49:03;4.90;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:51:28;5.70;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:53:54;4.40;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:56:20;5.88;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-09-14T04:58:45;4.78;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:01:11;3.83;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:03:37;6.75;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:06:04;5.63;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:08:30;6.03;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:10:56;6.00;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:13:23;8.23;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:15:49;3.50;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:18:19;8.38;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:20:44;5.70;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:23:12;5.00;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:25:37;10.73;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:28:03;7.63;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:30:29;8.65;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:32:55;7.50;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:35:21;6.20;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:37:46;6.93;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:40:12;5.07;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:42:41;4.95;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:45:07;6.35;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:47:35;6.85;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:50:01;5.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:52:28;9.77;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:54:55;5.07;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:57:21;5.22;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-09-14T05:59:46;5.68;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:02:12;6.60;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:04:37;6.95;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:07:03;5.18;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:09:29;7.32;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:11:55;5.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:14:20;5.65;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:16:46;5.15;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:19:11;3.97;;;2.35;;
77220;SDS011;66217;50.004;8.266;2023-09-14T06:21:37;6.75;;;3.00;;
