sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:01:12;15.15;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:03:38;17.58;;;8.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:06:04;14.70;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:08:30;15.00;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:10:56;18.40;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:13:25;13.05;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:15:51;13.57;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:18:16;14.90;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:20:42;15.60;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:23:08;12.95;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:25:34;12.55;;;7.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:28:00;14.05;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:30:26;11.43;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:32:51;19.73;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:35:16;15.05;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:37:42;13.43;;;7.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:40:10;13.27;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:42:36;13.90;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:45:12;15.20;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:47:38;14.48;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:50:06;14.45;;;8.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:52:33;14.43;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:54:59;14.60;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:57:24;16.83;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T00:59:49;15.13;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:02:15;14.90;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:04:41;15.98;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:07:06;16.92;;;8.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:09:32;13.93;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:11:58;16.65;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:14:24;14.65;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:16:50;16.88;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:19:16;19.33;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:21:41;15.65;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:24:08;16.67;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:26:34;16.92;;;9.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:28:59;17.88;;;8.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:31:25;15.68;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:33:50;16.80;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:36:15;15.25;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:38:41;13.95;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:41:06;13.68;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:43:31;15.93;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:45:57;18.30;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:48:22;13.48;;;7.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:50:48;14.23;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:53:13;17.10;;;9.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:55:42;14.65;;;8.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T01:58:08;13.88;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:00:34;13.43;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:03:00;12.82;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:05:25;15.30;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:07:51;13.07;;;7.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:10:16;17.45;;;9.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:12:42;14.02;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:15:07;17.73;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:17:33;17.77;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:19:59;14.30;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:22:24;21.13;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:25:08;16.95;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:27:53;14.60;;;8.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:30:37;13.95;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:33:02;16.33;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:35:27;15.73;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:37:53;15.90;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:40:18;18.40;;;8.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:42:44;16.45;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:45:09;12.90;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:47:34;16.65;;;9.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:50:00;17.75;;;8.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:52:25;18.40;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:54:51;17.92;;;8.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:57:16;18.13;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T02:59:42;14.30;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:02:07;16.38;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:04:32;15.30;;;8.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:06:58;17.27;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:09:23;15.55;;;9.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:11:49;15.63;;;8.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:14:14;15.13;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:16:40;17.50;;;8.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:19:05;15.98;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:21:30;15.13;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:23:56;19.45;;;8.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:26:21;19.15;;;9.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:28:46;15.00;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:31:12;16.20;;;9.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:33:37;15.82;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:36:02;14.95;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:38:29;15.65;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:40:55;15.30;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:43:20;15.02;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:45:45;17.58;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:48:11;13.48;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:50:37;20.65;;;9.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:53:03;14.45;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:55:28;16.80;;;9.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T03:57:54;18.48;;;9.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:00:20;15.80;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:09:13;15.77;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:11:37;16.05;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:14:09;13.02;;;7.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:16:35;16.15;;;9.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:19:00;16.48;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:21:40;17.50;;;8.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:24:14;19.42;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:30:04;19.42;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:32:23;18.15;;;10.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:34:53;15.52;;;10.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:37:19;19.65;;;10.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:39:58;21.00;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:42:35;19.98;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:45:10;20.50;;;9.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:47:36;18.73;;;8.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:50:02;18.92;;;10.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:52:27;14.10;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:54:52;18.98;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:57:18;14.82;;;8.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T04:59:43;17.65;;;9.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:02:09;15.90;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:04:34;15.75;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:06:59;18.85;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:09:25;19.02;;;10.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:11:50;20.63;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:14:16;17.85;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:16:41;17.85;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:19:06;20.05;;;9.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:21:32;15.23;;;9.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:23:57;15.82;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:26:22;18.20;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:28:48;19.20;;;10.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:31:13;18.35;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:33:40;19.15;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:36:06;17.33;;;9.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:38:32;24.48;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:41:00;17.23;;;9.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:43:26;20.52;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:45:54;18.88;;;9.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:48:23;15.15;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:50:50;16.65;;;9.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:53:16;19.02;;;9.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:55:42;15.80;;;9.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T05:58:08;23.73;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:00:34;18.40;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:03:07;17.35;;;9.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:05:34;19.02;;;8.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:08:00;13.10;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:10:27;14.43;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:12:54;16.48;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:15:20;17.08;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:17:46;14.52;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:20:12;10.57;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:22:37;13.32;;;7.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:25:03;12.23;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:27:28;10.32;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:29:55;11.68;;;6.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:32:20;16.40;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:34:45;15.20;;;7.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:37:11;11.98;;;7.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:39:36;13.95;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:42:02;13.23;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:44:27;15.35;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:46:53;12.38;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:49:18;16.55;;;6.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:51:47;15.90;;;6.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:54:26;10.88;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:56:53;12.30;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T06:59:18;11.73;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:02:03;14.10;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:04:31;13.85;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:06:56;13.85;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:09:22;14.88;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:14:35;12.45;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:19:52;11.48;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:22:21;14.52;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:24:46;10.70;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:27:20;13.20;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:29:52;12.30;;;6.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:32:17;8.18;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:34:42;11.20;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:37:08;10.13;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:39:33;11.80;;;6.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:41:58;11.65;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:44:24;9.60;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:46:49;11.27;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:49:14;9.05;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:51:40;12.05;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:54:05;13.48;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:56:31;10.43;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T07:58:56;17.63;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:01:21;11.75;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:03:48;10.75;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:06:13;13.20;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:08:39;12.73;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:11:11;11.90;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:13:37;14.60;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:16:04;12.80;;;6.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:18:32;14.48;;;6.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:20:57;10.30;;;6.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:23:22;12.68;;;6.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:25:51;9.93;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:28:17;8.40;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:30:42;11.02;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:33:07;10.52;;;6.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:35:33;8.77;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:37:58;10.23;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:40:23;13.48;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:45:32;13.30;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:48:03;10.25;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:50:32;10.27;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:52:59;14.85;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T08:55:28;10.93;;;5.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:03:57;11.18;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:09:01;7.38;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:11:49;8.02;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:14:26;9.57;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:17:06;6.05;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:19:36;7.15;;;4.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:22:05;7.30;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:27:44;9.43;;;5.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:33:06;7.20;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:35:57;10.50;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:38:31;10.20;;;4.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:40:57;7.28;;;4.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:43:25;10.48;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:48:38;6.25;;;4.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:51:06;5.38;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:53:48;6.57;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:56:22;7.32;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T09:58:49;9.63;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:01:17;7.05;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:03:42;6.00;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:06:17;8.05;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:08:45;6.13;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:11:12;11.00;;;3.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:13:42;6.88;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:16:12;5.60;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:18:39;6.40;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:23:57;5.20;;;3.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:37:20;8.02;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:45:49;6.47;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:48:34;7.03;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:51:06;6.88;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:53:35;6.45;;;4.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:56:10;7.60;;;4.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T10:58:48;9.70;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T11:01:29;7.13;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-20T11:04:01;7.70;;;3.78;;
