sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-03T00:00:11;12.65;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:02:37;9.57;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:05:03;7.07;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:07:29;5.60;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:09:56;10.82;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:12:21;4.70;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:14:48;7.03;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:17:14;6.55;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:19:40;7.57;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:22:05;9.38;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:24:30;4.90;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:26:56;5.78;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:29:21;9.20;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:31:47;6.43;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:34:13;8.02;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:36:39;5.15;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:39:04;8.13;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:41:30;6.25;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:43:55;8.50;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:46:21;4.85;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:48:46;4.85;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:51:11;6.18;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:53:37;7.38;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:56:02;5.70;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-08-03T00:58:28;4.15;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:00:53;9.15;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:03:19;5.20;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:05:47;4.80;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:08:12;6.15;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:10:38;7.15;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:13:03;3.63;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:15:31;6.15;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:17:56;5.95;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:20:22;3.50;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:22:49;2.60;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:25:14;4.45;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:27:42;3.28;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:30:12;3.33;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:32:37;2.08;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:35:03;3.47;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:37:28;4.75;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:39:54;6.22;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:42:20;8.00;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:44:46;7.03;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:47:12;4.90;;;0.95;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:49:38;8.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:52:04;4.75;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:54:29;6.20;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:56:54;4.18;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-08-03T01:59:20;2.50;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:01:45;3.83;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:04:11;6.63;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:06:39;3.53;;;0.73;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:09:04;3.50;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:11:30;6.90;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:13:55;3.92;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:16:21;3.65;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:18:46;1.98;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:21:12;1.63;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:23:39;5.32;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:26:05;2.97;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:28:31;2.90;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:30:57;2.38;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:33:24;3.65;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:35:50;4.75;;;0.98;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:38:16;6.20;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:40:41;2.53;;;0.80;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:43:07;3.78;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:45:37;2.15;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:48:04;4.18;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:50:30;7.60;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:53:00;3.33;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:55:26;3.38;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-08-03T02:57:54;5.70;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:00:19;4.75;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:02:46;3.70;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:05:15;4.10;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:07:44;3.40;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:10:09;4.43;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:12:36;4.07;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:15:02;3.90;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:17:28;4.20;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:19:57;3.17;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:22:22;3.33;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:24:48;5.45;;;1.98;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:27:13;5.63;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:29:46;4.85;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:32:12;5.95;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:34:37;5.95;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:37:04;5.38;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:39:32;5.40;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:42:02;4.30;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:44:28;7.90;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:46:53;2.30;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:49:20;5.30;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:51:46;6.30;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-08-03T03:54:12;6.20;;;1.30;;
