sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-22T00:02:04;12.00;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:04:30;12.10;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:06:55;9.50;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:09:21;10.60;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:11:47;14.73;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:14:13;17.20;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:16:39;12.40;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:19:05;10.68;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:21:31;14.05;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:23:58;15.52;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:26:24;11.85;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:28:50;12.00;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:31:16;10.57;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:33:42;13.95;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:36:18;11.98;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:38:46;13.10;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:41:15;12.80;;;6.32;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:43:40;12.10;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:46:07;9.25;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:48:33;14.90;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:50:59;13.45;;;6.82;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:53:25;14.02;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-01-22T00:58:17;11.95;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:00:42;13.38;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:03:08;12.35;;;5.95;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:05:56;14.13;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:08:25;8.80;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:10:52;9.10;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:13:21;11.48;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:15:47;10.70;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:18:13;13.70;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:20:39;11.98;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:23:05;9.15;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:25:32;9.45;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:27:58;10.52;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:30:24;9.10;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:32:49;11.45;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:35:14;12.18;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:37:40;9.82;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:40:06;12.18;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:42:34;10.10;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:47:44;8.90;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:50:10;10.25;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:52:36;9.35;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:55:01;12.38;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:57:28;12.93;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-01-22T01:59:55;8.98;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-01-22T02:02:22;10.13;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-01-22T02:04:48;10.00;;;4.68;;
