sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:02:14;10.70;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:04:40;13.68;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:07:06;8.80;;;5.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:09:35;11.55;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:12:00;10.35;;;5.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:14:26;12.18;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:16:52;12.07;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:19:18;11.13;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:21:44;12.50;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:24:10;9.57;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:26:38;12.95;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:29:04;11.82;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:31:30;13.93;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:33:56;13.30;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:36:22;11.93;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:38:48;11.50;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:41:14;10.30;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:43:42;13.68;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:46:08;12.10;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:48:34;11.45;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:51:00;9.65;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:53:26;10.80;;;5.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:55:52;9.93;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T00:58:19;10.90;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T01:00:47;9.75;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T01:03:13;14.40;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T01:05:39;10.52;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T01:08:05;11.32;;;5.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-14T01:10:32;9.38;;;5.60;;
