sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-29T00:02:00;6.55;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:04:26;8.52;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:06:51;6.22;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:09:17;6.78;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:11:42;7.13;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:14:08;6.80;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:16:37;9.05;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:19:04;10.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:21:30;7.68;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:23:55;7.75;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:26:21;10.10;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:28:52;8.68;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:31:18;13.82;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:33:43;6.18;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:36:09;9.27;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:38:35;8.32;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:41:01;10.18;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:43:27;7.43;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:45:53;8.68;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:48:18;6.65;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:50:44;7.30;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:53:10;7.63;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:55:35;9.63;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-29T00:58:01;6.43;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:00:27;8.90;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:02:53;10.07;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:05:19;7.45;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:07:44;8.60;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:10:10;7.85;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:12:38;7.97;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:15:24;9.43;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:21:26;8.80;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:23:40;6.72;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:26:11;5.78;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:28:50;6.32;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:31:18;10.77;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:33:55;8.35;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:36:23;7.47;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:38:50;6.68;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:41:17;12.90;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:43:44;7.60;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:46:10;9.48;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:48:37;6.60;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:51:02;9.63;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:53:28;6.57;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:55:53;12.02;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-29T01:58:20;8.52;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:00:46;6.50;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:03:12;9.32;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:05:38;7.55;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:08:03;5.60;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:10:29;12.57;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:12:55;6.30;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:15:22;8.57;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:17:47;6.65;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:20:14;6.28;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:22:41;7.97;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:25:06;5.55;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:27:32;5.07;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:29:57;6.35;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:32:23;8.00;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:34:51;8.23;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:37:17;8.10;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:39:43;5.68;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-29T02:42:08;7.82;;;3.30;;
