sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:00:07;3.38;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:02:37;2.88;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:05:06;4.00;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:07:35;2.35;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:10:08;3.08;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:12:37;4.38;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:15:05;3.63;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:17:34;2.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:20:03;4.97;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:22:33;4.10;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:25:01;3.03;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:27:32;2.67;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:30:01;2.22;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:32:30;2.65;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:34:58;3.30;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:37:27;3.33;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:39:55;2.45;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:42:24;1.95;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:44:57;1.58;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:47:25;3.47;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:49:54;2.35;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:52:22;2.38;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:54:51;1.58;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:57:19;3.70;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T00:59:49;4.22;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:02:20;1.17;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:04:48;1.65;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:07:17;2.78;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:09:46;1.50;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:12:15;1.65;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:14:43;2.85;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:17:12;2.90;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:19:44;1.98;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:22:12;2.40;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:24:41;3.63;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:27:09;1.60;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:29:39;1.33;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:32:07;1.58;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:34:35;1.80;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:37:07;1.17;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:39:36;2.85;;;1.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:42:05;1.00;;;0.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:44:34;2.55;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:47:03;1.20;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:49:32;2.15;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:52:01;2.42;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:54:35;2.50;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:57:04;2.13;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T01:59:33;6.32;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T02:02:03;10.43;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-24T02:04:31;7.05;;;2.03;;
