sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:00:14;26.27;;;11.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:02:43;21.23;;;11.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:05:12;18.77;;;10.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:07:40;19.33;;;10.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:10:11;18.80;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:12:42;24.58;;;11.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:15:11;18.05;;;10.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:17:39;21.75;;;11.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:20:08;24.98;;;11.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:22:37;18.08;;;10.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:25:05;19.70;;;10.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:27:34;20.38;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:30:06;25.05;;;10.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:32:35;20.30;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:35:04;19.60;;;9.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:37:33;19.00;;;9.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:40:02;17.80;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:42:30;21.13;;;10.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:44:58;20.27;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:47:29;18.35;;;9.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:49:58;17.80;;;10.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:52:26;22.40;;;10.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:54:54;16.73;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:57:23;21.58;;;10.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T00:59:52;20.08;;;10.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:02:20;18.05;;;9.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:04:51;16.85;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:07:20;19.58;;;9.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:09:48;19.33;;;9.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:12:16;21.48;;;10.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:14:45;19.10;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:17:13;17.92;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:19:42;18.70;;;10.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:22:14;24.92;;;10.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:24:42;17.88;;;10.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-15T01:27:11;17.70;;;9.13;;
