sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:00:12;37.83;;;15.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:02:41;41.72;;;16.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:05:10;39.92;;;16.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:07:38;36.97;;;16.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:10:07;38.45;;;15.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:12:36;32.03;;;13.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:15:05;39.08;;;15.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:17:37;32.00;;;14.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:20:06;33.47;;;14.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:22:35;31.98;;;14.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:25:04;29.60;;;13.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:27:32;33.30;;;14.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:30:01;31.85;;;14.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:32:30;40.80;;;14.05;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:35:02;26.55;;;13.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:37:31;30.27;;;13.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:40:00;27.23;;;13.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:42:28;29.38;;;12.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:44:57;27.95;;;13.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:47:25;26.33;;;13.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:49:55;25.60;;;12.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:52:26;24.95;;;12.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:54:54;28.85;;;12.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:57:23;24.75;;;12.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T00:59:51;24.20;;;11.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:02:20;24.02;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:04:48;22.55;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:07:17;20.80;;;11.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:09:50;33.53;;;12.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:12:23;24.45;;;11.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:14:52;22.02;;;11.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:17:20;25.35;;;12.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:19:49;30.42;;;12.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:22:18;23.75;;;11.18;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:24:46;27.98;;;12.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:27:17;22.63;;;11.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:29:45;26.60;;;11.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:32:14;29.88;;;11.70;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:34:42;22.88;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:37:11;21.05;;;9.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:39:39;28.90;;;11.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:42:08;26.08;;;11.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:44:39;21.27;;;9.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:47:08;24.85;;;11.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:49:36;25.80;;;10.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:52:05;23.35;;;10.93;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:54:34;16.48;;;8.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:57:02;19.73;;;9.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T01:59:32;28.50;;;9.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:02:03;23.83;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:04:31;19.00;;;9.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:07:00;19.23;;;9.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:09:29;20.10;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:11:58;18.67;;;9.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:14:26;24.60;;;9.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:16:55;24.05;;;9.73;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:19:26;21.63;;;10.27;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:21:56;20.08;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:24:28;17.60;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:26:56;22.60;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-18T02:29:25;20.65;;;8.05;;
