sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:02:24;22.73;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:04:50;13.80;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:07:15;19.70;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:09:44;19.02;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:12:10;14.98;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:14:36;14.93;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:17:02;16.05;;;7.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:19:28;13.52;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:21:54;14.57;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:24:20;19.92;;;9.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:26:48;18.52;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:29:14;13.50;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:31:40;20.00;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:34:06;19.40;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:36:32;16.58;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:38:58;20.08;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:41:23;15.50;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:43:52;17.08;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:46:18;14.90;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:48:44;15.07;;;7.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:51:10;15.82;;;7.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:53:36;18.73;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:56:01;14.25;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T00:58:28;11.65;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:00:57;17.15;;;8.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:03:22;13.15;;;6.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:05:49;13.18;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:08:15;16.50;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:10:42;16.30;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:13:09;14.30;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:15:37;14.63;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:18:05;20.92;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:20:32;11.93;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:22:59;15.65;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:25:27;14.80;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:27:54;14.50;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:30:20;17.95;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-07T01:32:46;12.38;;;6.18;;
