sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-14T00:00:32;6.88;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:02:58;9.73;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:05:28;8.05;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:07:54;8.90;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:10:19;10.30;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:12:45;12.65;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:15:11;10.88;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:17:36;7.22;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:20:01;10.48;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:22:28;11.35;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:24:54;9.20;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:27:19;5.97;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:29:45;10.45;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:32:10;7.80;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:34:36;6.70;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:37:02;11.15;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:39:28;8.68;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:41:54;12.02;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:44:20;9.68;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:46:47;7.13;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:49:13;6.45;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:51:39;11.32;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-04-14T00:54:05;7.68;;;3.03;;
