sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-17T00:00:11;3.13;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:02:37;2.30;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:05:02;4.95;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:07:46;4.38;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:10:30;3.28;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:12:57;5.18;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:15:24;4.88;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:17:51;3.72;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:20:18;7.38;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:23:10;4.57;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:25:57;4.05;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:28:30;3.42;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:31:00;7.43;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:33:25;3.38;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:35:51;3.13;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:38:20;7.45;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:40:47;5.13;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:43:14;4.22;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:46:01;3.55;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:48:45;4.25;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:51:30;7.70;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:54:15;5.60;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:56:59;4.00;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-01-17T00:59:43;5.72;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:02:27;6.63;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:16:09;3.72;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:18:53;1.38;;;1.17;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:21:38;4.13;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:24:21;2.60;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:27:05;4.05;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:29:49;6.40;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:32:33;4.38;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:35:17;4.03;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:37:43;5.65;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:40:09;3.05;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:42:35;2.08;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:45:02;4.63;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:47:36;5.78;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:50:04;4.15;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-01-17T01:52:32;2.58;;;1.55;;
