sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-08-29T00:01:43;5.35;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:04:10;3.90;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:06:35;6.57;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:09:00;8.48;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:11:27;7.32;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:13:52;6.40;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:16:18;4.93;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:18:43;3.80;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:21:09;6.07;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:23:34;6.07;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:26:00;8.80;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:28:26;4.60;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:30:52;5.78;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:33:18;9.32;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:35:43;10.70;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:38:11;5.93;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:40:37;6.38;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:43:02;7.22;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:45:29;5.13;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:47:56;4.07;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:50:22;5.93;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:52:48;7.97;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:55:14;6.35;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-08-29T00:57:40;5.65;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:00:06;4.93;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:02:33;5.82;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:04:59;5.50;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:07:24;5.22;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:09:50;4.55;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:12:17;4.93;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:17:47;9.00;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:20:14;8.95;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:28:17;5.88;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:30:44;5.60;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:33:11;4.07;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:35:41;7.43;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:38:10;6.05;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:40:36;5.38;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:43:03;6.43;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:45:29;5.43;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:47:56;5.85;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:50:21;5.40;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:52:48;5.40;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-08-29T01:55:14;7.18;;;3.85;;
