sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-04T00:02:13;8.65;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:04:38;9.40;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:07:03;7.25;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:09:29;8.52;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:11:54;10.85;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:14:20;5.35;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:16:45;10.98;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:19:11;9.85;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:21:37;7.45;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:24:02;8.90;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:26:29;8.65;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:28:57;9.15;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:31:24;7.60;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:33:54;10.25;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:36:23;5.68;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:38:49;7.35;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:44:05;7.80;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:46:31;6.63;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:48:57;9.70;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:51:22;11.07;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:53:48;8.90;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:56:13;6.05;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-01-04T00:58:39;7.05;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-01-04T01:01:07;7.60;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-01-04T01:03:33;7.20;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-01-04T01:06:02;9.55;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-01-04T01:08:29;6.22;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-01-04T01:11:00;12.88;;;3.95;;
