sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-11T00:01:57;16.92;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:04:23;17.15;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:06:51;16.83;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:09:22;15.35;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:12:04;18.40;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:14:33;16.95;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:17:05;16.65;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:19:32;16.00;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:21:59;20.27;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:24:25;17.20;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:26:54;16.48;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:29:22;17.70;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:31:48;15.48;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:34:20;16.33;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:36:46;20.00;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:39:14;14.68;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:41:42;18.25;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:44:11;16.27;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:46:37;17.73;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:49:35;18.55;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:52:04;21.48;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:54:35;17.48;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-10-11T00:59:37;16.90;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-10-11T01:02:03;32.95;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-10-11T01:04:30;15.48;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-10-11T01:07:00;18.58;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-11T01:09:27;17.17;;;8.13;;
77220;SDS011;66217;50.004;8.266;2023-10-11T01:11:54;13.85;;;7.70;;
