sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-06-18T00:01:54;12.23;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:04:20;12.93;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:06:45;10.05;;;5.75;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:09:11;11.77;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:11:36;10.45;;;6.15;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:14:02;14.68;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:16:27;13.32;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:18:53;12.90;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:21:18;13.48;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:23:44;14.52;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:26:09;11.93;;;6.50;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:28:35;10.57;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:31:00;9.82;;;6.40;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:33:26;11.50;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:35:52;13.60;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:38:25;9.27;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:40:52;10.57;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:43:18;9.52;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:45:46;11.38;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:48:12;8.40;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:50:39;12.75;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:53:06;17.48;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:55:34;12.27;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-06-18T00:58:05;12.18;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:00:31;9.07;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:03:01;10.75;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:05:29;11.10;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:08:00;10.30;;;6.57;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:10:31;10.55;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:12:57;13.48;;;7.05;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:15:24;12.65;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:17:52;10.38;;;6.53;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:20:22;12.27;;;6.45;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:22:55;10.32;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:25:24;9.13;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:27:51;8.38;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:30:19;16.65;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:32:45;10.88;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-06-18T01:35:12;11.13;;;5.80;;
