sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-04-30T00:01:39;15.15;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:04:04;11.65;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:06:30;13.52;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:08:55;14.45;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:11:21;13.82;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:13:46;12.10;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:16:13;13.50;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:18:38;13.90;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:21:04;14.15;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:23:29;10.80;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:25:55;13.60;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:28:20;14.00;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:30:46;15.65;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:33:11;20.13;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:35:37;12.82;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:38:02;17.55;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:40:28;13.07;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:42:53;14.48;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:45:20;13.02;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:47:47;14.75;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:50:13;12.35;;;8.20;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:52:42;13.85;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:55:09;11.65;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-04-30T00:57:35;13.07;;;8.98;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:00:02;12.52;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:02:28;21.48;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:04:54;18.10;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:07:20;11.45;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:09:46;14.77;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:12:19;13.85;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:17:22;14.27;;;8.60;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:19:58;13.52;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:22:29;13.40;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:30:33;12.32;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:32:59;15.98;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:36:09;15.18;;;9.38;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:38:31;13.95;;;8.82;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:41:08;17.52;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:49:07;17.73;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:51:40;16.95;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:56:48;15.80;;;10.05;;
77220;SDS011;66217;50.004;8.266;2023-04-30T01:59:23;13.23;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:01:49;14.20;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:04:15;15.70;;;9.93;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:06:40;15.40;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:09:06;16.10;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:11:31;15.88;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:13:57;16.50;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:16:23;16.80;;;10.13;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:18:48;17.10;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:21:14;15.07;;;10.40;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:23:39;18.58;;;10.50;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:26:06;14.82;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:28:32;18.38;;;10.23;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:30:57;17.15;;;11.00;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:33:26;15.65;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:35:51;20.23;;;9.95;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:38:19;16.20;;;10.13;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:40:44;16.13;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:43:10;15.02;;;10.02;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:45:35;17.60;;;10.48;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:48:00;15.77;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:50:26;17.95;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:52:51;17.23;;;10.43;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:55:17;20.73;;;10.52;;
77220;SDS011;66217;50.004;8.266;2023-04-30T02:57:42;16.70;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:00:08;16.65;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:02:34;16.95;;;9.35;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:05:01;20.70;;;10.43;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:07:28;18.77;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:09:53;18.80;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-04-30T03:12:19;14.95;;;9.15;;
