sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-28T00:00:59;14.85;;;11.02;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:03:24;14.38;;;10.38;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:05:50;14.45;;;10.63;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:08:18;15.60;;;10.32;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:10:43;20.70;;;10.35;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:13:09;15.25;;;10.70;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:15:34;13.65;;;9.93;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:18:00;17.60;;;10.65;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:20:25;16.75;;;10.55;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:22:54;13.93;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:25:20;17.15;;;10.85;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:27:48;18.33;;;10.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:30:15;14.40;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:32:45;18.35;;;10.48;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:35:11;15.18;;;9.45;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:37:37;16.58;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:40:03;15.10;;;10.93;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:42:44;13.65;;;10.35;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:45:10;14.75;;;10.57;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:47:39;14.50;;;10.52;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:50:14;19.70;;;11.13;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:52:51;14.45;;;9.73;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:55:18;14.35;;;10.73;;
77220;SDS011;66217;50.004;8.266;2023-09-28T00:57:45;14.05;;;10.40;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:00:12;13.82;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:02:57;15.05;;;10.50;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:05:24;15.35;;;10.40;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:07:52;15.70;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:10:18;14.98;;;10.90;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:12:49;14.32;;;10.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:15:15;15.55;;;10.35;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:17:42;16.50;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:20:09;16.98;;;10.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:22:49;13.43;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:25:18;17.25;;;10.77;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:27:47;13.40;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:30:13;14.45;;;10.77;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:32:39;13.30;;;10.65;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:35:05;15.57;;;10.57;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:40:32;17.25;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:42:58;21.70;;;14.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:45:23;16.80;;;10.55;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:47:50;18.40;;;12.55;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:50:16;15.55;;;11.00;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:52:44;21.60;;;11.40;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:55:10;17.45;;;11.45;;
77220;SDS011;66217;50.004;8.266;2023-09-28T01:57:36;23.05;;;13.02;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:00:02;16.10;;;11.52;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:02:34;16.90;;;11.05;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:05:01;18.50;;;12.07;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:07:29;21.15;;;12.20;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:09:58;22.60;;;12.43;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:12:23;18.95;;;11.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:14:51;16.95;;;12.35;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:17:17;16.50;;;11.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:19:42;17.40;;;12.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:22:08;18.45;;;11.60;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:24:34;19.38;;;11.93;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:26:59;16.17;;;12.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:29:25;20.65;;;12.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:31:51;18.95;;;11.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:34:16;16.23;;;10.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:36:42;18.23;;;12.20;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:39:07;17.98;;;12.57;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:41:33;18.02;;;13.30;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:43:59;18.70;;;12.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:46:25;21.38;;;13.18;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:48:51;18.90;;;12.63;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:51:17;18.35;;;12.73;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:53:44;18.70;;;11.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:56:11;18.95;;;12.70;;
77220;SDS011;66217;50.004;8.266;2023-09-28T02:58:37;17.90;;;12.55;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:01:03;16.42;;;11.23;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:03:29;21.60;;;11.38;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:05:54;20.33;;;11.43;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:08:21;16.05;;;11.07;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:10:47;18.55;;;11.85;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:13:12;18.10;;;11.85;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:15:39;20.00;;;11.82;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:18:12;16.98;;;11.25;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:20:38;15.90;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:23:06;19.52;;;11.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:25:32;14.38;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:27:57;16.90;;;10.32;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:30:24;14.27;;;10.60;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:32:50;14.52;;;10.45;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:35:16;17.40;;;12.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:37:43;14.70;;;10.45;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:40:09;18.85;;;11.75;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:42:57;16.38;;;11.25;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:45:21;15.50;;;11.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:47:50;22.13;;;11.50;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:50:17;16.13;;;10.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:52:43;19.08;;;11.80;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:55:09;18.08;;;11.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T03:57:36;23.15;;;11.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:00:02;19.48;;;12.00;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:02:36;18.50;;;12.32;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:05:02;19.33;;;12.05;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:07:28;18.63;;;11.32;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:09:54;19.55;;;11.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:12:19;15.80;;;11.00;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:14:45;17.83;;;10.85;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:17:10;22.52;;;12.32;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:19:35;22.17;;;10.18;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:22:01;16.90;;;10.50;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:24:26;15.93;;;11.00;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:26:52;17.02;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:29:23;19.73;;;10.93;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:31:49;16.50;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:34:15;15.60;;;10.30;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:36:40;15.10;;;10.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:39:06;14.65;;;10.80;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:41:35;18.70;;;11.57;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:44:04;18.08;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:46:30;18.55;;;10.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:48:56;14.77;;;10.25;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:51:22;17.83;;;11.95;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:53:47;22.40;;;11.95;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:56:13;15.15;;;11.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T04:58:40;21.10;;;11.05;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:01:06;19.15;;;11.30;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:03:32;19.77;;;10.75;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:05:57;19.20;;;11.43;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:08:24;17.45;;;11.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:10:50;19.85;;;11.88;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:13:20;25.90;;;14.77;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:15:46;14.55;;;11.45;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:18:12;33.75;;;12.48;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:20:37;18.30;;;11.15;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:23:02;20.30;;;11.10;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:25:31;20.95;;;11.50;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:27:59;20.85;;;10.70;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:30:25;20.98;;;11.38;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:32:50;18.25;;;10.55;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:35:16;19.63;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:37:42;20.85;;;11.27;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:40:10;22.27;;;11.38;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:42:35;14.50;;;10.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:45:01;18.83;;;12.13;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:47:27;20.40;;;11.65;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:49:53;18.23;;;11.60;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:52:19;18.98;;;11.43;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:54:45;20.45;;;11.35;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:57:13;17.92;;;10.98;;
77220;SDS011;66217;50.004;8.266;2023-09-28T05:59:39;19.08;;;11.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:02:04;19.90;;;10.13;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:04:30;18.92;;;9.93;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:06:55;19.50;;;10.70;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:09:21;18.15;;;10.13;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:11:47;23.23;;;10.73;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:14:13;17.98;;;10.18;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:16:41;20.67;;;10.68;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:19:08;17.42;;;10.60;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:21:34;13.82;;;10.85;;
77220;SDS011;66217;50.004;8.266;2023-09-28T06:23:59;17.38;;;10.57;;
