sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:00:57;5.10;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:03:28;4.80;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:05:57;3.97;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:08:25;3.67;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:10:54;5.93;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:13:22;6.85;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:15:50;5.85;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:18:19;6.28;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:20:50;7.28;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:23:19;12.13;;;4.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:25:47;9.68;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:28:15;16.92;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:30:44;9.65;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:33:12;5.43;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:35:41;4.50;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:38:12;3.42;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:40:41;4.50;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:43:09;3.30;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:45:39;5.40;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:48:07;2.40;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:50:36;3.13;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:53:05;3.45;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:55:36;5.15;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T00:58:04;3.55;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:00:33;4.18;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:03:01;6.10;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:05:30;6.00;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:07:58;4.57;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:10:27;2.80;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:12:58;6.38;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:15:26;4.57;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:17:55;4.13;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:20:24;4.85;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:22:52;4.65;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:25:21;4.63;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:27:49;4.40;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:30:20;4.75;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:32:50;4.20;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:35:19;5.25;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:37:47;2.08;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:40:17;5.50;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:42:46;3.72;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:45:15;3.47;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-02-14T01:47:46;5.45;;;1.60;;
