sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:01:57;9.10;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:04:23;8.65;;;3.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:06:50;9.93;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:09:17;7.53;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:11:43;6.78;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:14:09;6.47;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:16:38;10.32;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:19:04;6.82;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:21:32;13.32;;;3.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:23:58;6.72;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:26:24;11.07;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:28:50;10.98;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:31:15;13.63;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:33:44;12.40;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:36:10;10.15;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:38:37;6.05;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:41:04;13.48;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:43:32;9.82;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:45:58;8.95;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:48:24;12.90;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:50:52;11.30;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:53:18;10.48;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:55:45;7.47;;;3.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T00:58:11;7.05;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:00:37;6.10;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:03:03;7.15;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:05:29;8.75;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:07:58;5.60;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:10:24;8.73;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:12:50;10.50;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:15:16;12.27;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:17:42;10.65;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:20:08;7.65;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:22:34;5.03;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:25:03;6.22;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:27:29;4.15;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:29:55;6.60;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:32:21;8.98;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:34:46;6.93;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:37:13;6.80;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:39:39;5.28;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:42:07;6.28;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:44:33;7.15;;;2.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:46:59;5.22;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:49:26;8.18;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:51:52;5.25;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:54:17;5.55;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:56:44;8.15;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T01:59:13;6.25;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:01:40;6.57;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:04:06;7.57;;;3.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:06:31;7.32;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:08:57;7.97;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:11:23;12.18;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:13:51;6.35;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:16:19;6.20;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:18:46;6.90;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:21:12;8.35;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:23:38;6.55;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:26:04;7.40;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:28:31;10.57;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:30:58;5.75;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:33:27;12.30;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:36:00;11.60;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:38:27;6.32;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:40:53;8.45;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:43:19;9.02;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:45:48;5.40;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:48:15;7.85;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:50:44;8.25;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:53:10;7.35;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:55:36;6.95;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T02:58:02;6.47;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:00:29;8.75;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:02:55;8.73;;;3.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:05:21;11.32;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:07:49;10.68;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:10:15;7.60;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:12:41;8.73;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:15:07;8.15;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:17:33;7.20;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:19:59;7.65;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:22:25;11.13;;;3.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:24:54;4.65;;;2.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:27:20;7.97;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:29:46;9.57;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:32:12;9.82;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:34:38;5.30;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:37:04;6.32;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:39:41;6.50;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-12T03:42:10;8.80;;;3.28;;
