sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-19T00:00:41;14.57;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:03:07;11.45;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:05:32;14.60;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:07:57;11.50;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:10:23;9.93;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:12:48;11.00;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:15:14;12.90;;;5.57;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:17:43;9.77;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:20:09;10.23;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:22:35;15.10;;;5.60;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:25:01;9.55;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:27:26;11.27;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:29:52;8.25;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:32:17;9.25;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:34:42;12.90;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:37:08;12.60;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:39:34;10.77;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:41:59;8.32;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:44:25;10.60;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:46:50;9.93;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:49:16;8.80;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:51:41;14.52;;;6.63;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:54:09;10.27;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:56:35;13.43;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-03-19T00:59:01;13.73;;;5.88;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:01:26;12.00;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:03:52;10.63;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:06:17;12.30;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:08:43;8.82;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:11:10;12.07;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:13:38;12.27;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:16:04;10.02;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:18:29;11.70;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:20:55;13.38;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:23:22;10.88;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:25:47;12.07;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:28:13;11.82;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:30:39;13.90;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:33:43;11.20;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:36:14;7.90;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:38:52;12.90;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:41:18;8.82;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:43:45;9.70;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:46:36;8.98;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:49:21;11.57;;;5.05;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:51:52;9.48;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:54:51;11.27;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-03-19T01:57:36;12.98;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:00:13;11.20;;;5.30;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:02:45;10.82;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:07:58;10.88;;;4.95;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:10:25;14.38;;;6.05;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:12:51;10.55;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:15:17;10.02;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:17:43;10.27;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:22:38;10.05;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:25:13;14.00;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:27:44;15.38;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:30:17;10.82;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:32:44;11.77;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:35:10;15.23;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:37:37;9.68;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:40:46;13.00;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:42:53;8.80;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:45:21;11.95;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:47:47;9.90;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:50:15;12.45;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:52:41;11.73;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:55:06;7.15;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:57:33;11.30;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-19T02:59:58;8.95;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:02:24;11.77;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:04:50;14.98;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:07:16;9.77;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:09:42;10.75;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:12:08;7.07;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:14:34;11.27;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:17:00;7.20;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:19:25;10.13;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:21:51;9.82;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:24:16;7.97;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:26:42;10.88;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:29:08;13.90;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:31:33;9.80;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:33:59;9.38;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:36:25;8.68;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:38:52;10.90;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:41:17;10.15;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:43:43;10.43;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:46:09;9.13;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:48:35;8.85;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:51:01;10.25;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:53:28;10.52;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:55:54;12.77;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-19T03:58:23;8.73;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:00:48;14.80;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:03:14;8.40;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:05:43;10.00;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:08:09;12.80;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:10:34;23.08;;;5.90;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:13:01;10.65;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:15:28;10.65;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:17:55;8.65;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:20:21;8.15;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:22:47;8.93;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:25:13;8.88;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:27:39;10.20;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:30:06;11.80;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:32:32;14.00;;;4.70;;
77220;SDS011;66217;50.004;8.266;2023-03-19T04:34:59;14.02;;;5.70;;
