sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-13T00:00:19;2.25;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:02:44;2.10;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:05:10;3.58;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:07:36;2.58;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:10:07;2.83;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:12:34;2.08;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:14:59;3.30;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:17:26;2.13;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:19:51;5.82;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:22:17;3.28;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:24:42;2.47;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:27:08;2.95;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:29:33;4.88;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:31:59;2.45;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:34:25;3.65;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:36:50;3.95;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:39:18;2.28;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:41:43;3.25;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:46:53;1.67;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:49:18;1.88;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:51:43;3.42;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:54:09;2.90;;;1.02;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:56:34;1.52;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T00:59:00;2.05;;;0.90;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:01:26;3.20;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:03:52;2.22;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:06:20;1.77;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:08:47;1.42;;;1.08;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:11:15;1.45;;;0.88;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:13:42;1.80;;;0.93;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:16:10;2.08;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:18:40;2.25;;;1.00;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:21:09;1.70;;;1.10;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:23:36;2.58;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-01-13T01:28:31;2.78;;;1.02;;
