sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:00:01;9.43;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:02:40;11.93;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:05:09;18.00;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:07:38;13.15;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:10:07;9.10;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:12:36;11.73;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:15:04;9.05;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:17:34;18.27;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:20:05;11.73;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:22:34;11.15;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:25:04;12.15;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:27:32;11.68;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:30:02;16.60;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:32:31;18.83;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:34:59;10.65;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:37:31;9.07;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:39:59;18.83;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:42:31;12.40;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:44:59;9.95;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:47:28;9.98;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:49:56;10.27;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:52:25;13.50;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:54:58;14.13;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:57:26;17.80;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T00:59:55;9.32;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:02:23;10.90;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:04:53;15.02;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:07:21;16.88;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:09:50;10.27;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:12:21;12.48;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:14:49;13.63;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:17:18;11.02;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:19:46;9.10;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:22:15;17.58;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-11-20T01:24:44;11.15;;;2.30;;
