sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-13T00:01:58;13.13;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:04:25;18.00;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:06:50;12.73;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:09:16;15.55;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:11:42;15.60;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:14:09;15.35;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:16:34;15.18;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:19:01;23.35;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:21:29;17.88;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:23:54;11.48;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:26:21;19.50;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:28:48;15.23;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:33:42;17.95;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:36:20;15.23;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:38:47;13.32;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:41:16;18.17;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:43:43;20.92;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:46:10;17.85;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:48:36;17.55;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:51:01;16.85;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:53:28;12.73;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:55:54;17.65;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-03-13T00:58:21;17.38;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:00:47;14.05;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:03:12;13.52;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:05:38;15.57;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:08:04;11.00;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:10:29;19.88;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:12:55;15.63;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:15:20;23.52;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:17:46;11.63;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:20:12;15.77;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:22:37;15.38;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:25:03;11.32;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:27:29;29.20;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:29:55;16.17;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:32:20;21.27;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:34:46;18.77;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:37:11;9.95;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:39:37;14.10;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:42:03;16.98;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:44:46;13.55;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:47:20;14.85;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:50:08;15.63;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:53:01;12.30;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:55:28;16.55;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-03-13T01:57:54;18.75;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:00:23;13.60;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:02:51;14.05;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:05:19;10.95;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:07:47;18.55;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:10:24;9.55;;;2.20;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:12:54;16.98;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:15:20;10.82;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:17:48;14.90;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:20:15;17.30;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:25:51;9.85;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:28:29;13.60;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:31:00;6.28;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:33:26;13.63;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:35:55;12.35;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:38:26;7.07;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:40:53;11.77;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:43:25;10.52;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:46:01;13.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:48:33;9.77;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:51:02;13.40;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:53:29;7.22;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:55:55;12.38;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-03-13T02:58:22;7.63;;;2.80;;
