sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:01:03;2.67;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:03:29;4.30;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:05:59;5.55;;;1.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:08:25;5.10;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:10:51;6.95;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:13:18;4.30;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:15:44;2.75;;;1.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:18:09;2.45;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:20:35;4.97;;;1.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:23:04;5.05;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:25:30;3.72;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:27:56;5.97;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:30:22;4.15;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:32:48;5.43;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:35:14;3.28;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:37:40;4.50;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:40:09;7.55;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:42:35;3.50;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:45:01;6.07;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:47:27;6.15;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:49:54;4.57;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:52:22;1.10;;;1.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:54:48;5.43;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:57:17;2.83;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T00:59:43;2.97;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:02:09;6.97;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:04:35;3.53;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:07:05;3.33;;;1.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:09:31;10.05;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:11:57;5.82;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:14:26;4.20;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:16:52;8.00;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:19:18;2.55;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:21:43;4.50;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:24:13;4.93;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:26:38;4.28;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:29:04;4.63;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:31:30;2.50;;;1.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:33:56;4.18;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:36:22;5.78;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:38:48;6.25;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:41:17;7.03;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:43:43;6.43;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:46:09;2.60;;;1.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:48:34;5.30;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:51:00;4.93;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:53:26;4.40;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:55:52;5.80;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T01:58:20;13.10;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:00:47;6.97;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:03:12;5.22;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:05:38;8.05;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:08:04;7.97;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:10:31;13.65;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:12:56;8.02;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:15:25;5.68;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:17:51;7.32;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:20:16;5.95;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:22:42;6.32;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:25:08;8.57;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:27:34;7.68;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:30:00;3.53;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:32:28;7.53;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:34:54;5.43;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:37:20;6.55;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:39:46;5.55;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:42:12;5.97;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:44:38;6.65;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:47:04;4.53;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:49:33;5.90;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:51:59;7.47;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:54:24;9.82;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:56:50;7.57;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T02:59:16;6.25;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:01:42;5.95;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:04:08;10.30;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:06:36;6.00;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:09:02;8.02;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:11:28;9.30;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:13:54;5.78;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:16:20;4.43;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:18:45;10.73;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:21:12;5.85;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:23:40;6.85;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:26:06;7.32;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:28:33;8.48;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:30:59;10.00;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:33:25;11.40;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:35:51;9.23;;;1.73;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:38:17;4.80;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:40:46;5.90;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:43:12;10.30;;;1.98;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:45:38;5.90;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:48:04;4.38;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:50:30;10.45;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:52:56;11.27;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:55:22;7.78;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T03:57:51;5.50;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:00:17;8.55;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:02:44;6.20;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:05:10;8.13;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:07:36;8.90;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:10:02;4.88;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-10T04:12:28;6.20;;;2.58;;
