sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-05T00:01:52;13.38;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:04:37;9.32;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:07:13;10.05;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:09:45;10.30;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:12:10;10.10;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:14:43;10.38;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:17:13;9.85;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:19:39;13.93;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:22:05;12.27;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:24:30;10.93;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:27:06;9.20;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:29:36;12.23;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:32:11;9.60;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:35:00;18.77;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:37:51;13.95;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:40:17;10.85;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:42:58;11.77;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:45:26;18.08;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:47:56;12.23;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:50:33;12.65;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:52:59;9.95;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:55:25;9.55;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-10-05T00:57:51;14.30;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:00:17;10.70;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:02:59;11.23;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:05:48;11.88;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:08:21;11.90;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:10:49;11.68;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:13:25;9.93;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:15:57;14.43;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:18:23;12.75;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:20:50;10.00;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:23:16;10.63;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:25:43;10.45;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:28:08;13.77;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:30:34;13.55;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:33:03;16.15;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:35:29;10.40;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:37:55;10.80;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:40:23;13.48;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:42:50;13.27;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:45:17;10.05;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:48:03;14.88;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:50:37;13.38;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:53:04;15.43;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:55:36;10.50;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-10-05T01:58:04;10.73;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:00:31;12.60;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:02:57;12.38;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:05:23;12.25;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:07:49;11.45;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:10:16;13.40;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:12:46;11.45;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:15:14;8.82;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:17:41;9.45;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:20:16;8.65;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:22:56;11.23;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:25:22;10.48;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:27:51;13.27;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:30:17;17.80;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:32:51;12.57;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:35:17;14.90;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:37:50;10.02;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:40:18;13.38;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:42:50;13.10;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:45:16;10.95;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:47:42;10.23;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:50:09;10.88;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:52:35;16.10;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:55:01;10.32;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:57:32;11.02;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-10-05T02:59:58;15.50;;;4.43;;
77220;SDS011;66217;50.004;8.266;2023-10-05T03:02:24;14.90;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-10-05T03:04:50;11.52;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-10-05T03:07:27;12.77;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-10-05T03:09:55;10.25;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-10-05T03:12:26;14.13;;;4.20;;
