sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:02:05;14.25;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:04:34;16.40;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:07:02;12.55;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:09:31;16.55;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:11:59;12.43;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:14:28;13.30;;;7.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:16:59;15.10;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:19:28;14.00;;;8.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:21:57;17.50;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:24:25;13.73;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:26:54;17.73;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:29:22;15.90;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:31:51;11.75;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:34:22;16.88;;;9.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:36:50;15.95;;;7.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:39:19;17.85;;;9.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:41:48;14.65;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:44:17;14.15;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:46:45;13.30;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:49:15;15.95;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:51:46;13.98;;;8.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:54:14;13.77;;;8.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:56:43;14.77;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T00:59:12;20.92;;;9.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:01:40;15.27;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:04:09;14.27;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:06:38;18.38;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:09:09;13.40;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:11:38;14.35;;;7.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:14:06;16.55;;;8.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:16:35;11.82;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:19:06;17.33;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:21:34;14.10;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:24:03;13.95;;;7.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:26:35;13.85;;;7.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:29:03;14.80;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:31:32;11.68;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:34:00;14.38;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:36:29;13.75;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:38:58;11.75;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:41:26;12.40;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:43:57;13.48;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:46:26;12.90;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:48:54;12.98;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:51:23;11.30;;;6.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:53:51;13.60;;;8.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:56:20;13.85;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T01:58:49;17.20;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:01:22;10.95;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:03:51;14.68;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:06:20;13.48;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:08:48;18.77;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:11:17;15.63;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:13:45;11.75;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:16:14;12.38;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:18:45;15.48;;;8.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:21:13;15.07;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:23:44;14.02;;;8.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:26:12;13.93;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:28:41;13.88;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:31:11;11.70;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:33:40;17.00;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:36:09;12.63;;;8.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:38:38;13.57;;;8.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:41:09;15.15;;;9.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:43:37;14.13;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:46:06;14.73;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:48:35;14.48;;;8.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:51:03;15.48;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:53:33;17.02;;;8.27;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:56:01;14.02;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T02:58:33;12.50;;;7.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:01:01;12.55;;;7.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:03:30;16.85;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:05:59;16.73;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:08:29;15.23;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:10:58;13.32;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:13:34;14.73;;;7.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:16:02;17.45;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:18:31;11.20;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:21:00;20.00;;;8.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:23:30;10.70;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:26:00;10.07;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:28:28;11.10;;;6.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:31:03;17.27;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:33:33;12.43;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:36:02;14.65;;;7.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:38:31;13.50;;;7.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:41:00;12.68;;;7.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:43:29;11.05;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:45:58;13.57;;;7.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:48:30;14.93;;;7.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:50:58;15.60;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:53:27;15.55;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:55:53;12.88;;;8.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T03:58:25;12.57;;;8.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:00:55;14.00;;;7.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:03:24;16.45;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:05:56;15.98;;;8.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:08:24;13.98;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:10:53;12.10;;;7.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:13:21;15.27;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:15:50;17.92;;;8.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:18:18;14.07;;;8.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:20:47;15.40;;;7.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:23:19;13.77;;;7.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:25:47;13.15;;;7.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:28:16;16.88;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:30:44;14.60;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:33:13;12.20;;;7.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:35:41;12.25;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:38:10;10.77;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:40:42;10.88;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:43:10;10.50;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:45:39;14.80;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:48:07;12.13;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:50:36;12.25;;;6.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:53:05;14.40;;;8.02;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:55:33;12.82;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T04:58:04;10.57;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:00:33;10.00;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:03:02;12.25;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:05:31;11.00;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:07:59;10.38;;;5.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:10:28;9.32;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:12:57;11.63;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:15:29;12.55;;;6.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:17:58;11.95;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:20:26;9.98;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:22:55;10.75;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:25:25;12.68;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:27:54;10.23;;;6.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:30:22;12.00;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:32:53;10.73;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:35:22;12.32;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:37:51;11.93;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:40:19;12.15;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:42:48;10.30;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:45:16;10.70;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:47:45;8.93;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:50:16;9.73;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:52:46;11.52;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:55:14;14.00;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T05:57:43;9.77;;;7.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:00:12;12.63;;;7.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:02:41;10.85;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:05:10;14.57;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:07:41;11.45;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:10:10;12.20;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:12:40;13.48;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:15:08;10.45;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:17:38;14.68;;;8.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:20:07;14.25;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:22:36;14.48;;;8.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:25:08;15.52;;;8.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:27:49;17.20;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:30:18;14.48;;;7.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:32:47;15.50;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:35:16;15.15;;;8.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:37:44;15.00;;;8.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:40:15;13.25;;;7.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-18T06:42:44;17.65;;;7.97;;
