sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-26T00:00:52;19.63;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:03:18;21.05;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:05:44;25.08;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:08:10;21.63;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:10:36;17.40;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:13:02;23.38;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:15:28;20.55;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:17:56;21.30;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:20:21;20.50;;;8.25;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:22:46;24.00;;;9.90;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:25:12;21.73;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:27:37;23.55;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:30:03;20.88;;;8.85;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:32:29;21.17;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:34:54;21.55;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:37:19;19.70;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:39:45;20.55;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:42:11;25.20;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:44:38;21.08;;;8.20;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:47:05;22.60;;;10.50;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:49:32;19.60;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:51:58;24.25;;;9.05;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:54:23;21.08;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:56:49;20.67;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-01-26T00:59:14;23.15;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:01:43;20.58;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:04:11;19.02;;;8.52;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:06:36;21.63;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:09:02;18.60;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:11:27;16.05;;;6.72;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:13:52;17.50;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:16:18;16.10;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:18:43;18.75;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:21:10;17.35;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:23:37;14.55;;;6.85;;
77220;SDS011;66217;50.004;8.266;2023-01-26T01:26:04;18.85;;;7.00;;
