sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:00:24;19.70;;;8.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:02:50;15.00;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:05:15;14.43;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:07:40;13.05;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:10:06;13.98;;;7.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:12:31;12.80;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:14:57;12.52;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:17:23;11.88;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:19:48;11.75;;;7.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:22:13;12.02;;;7.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:24:39;12.05;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:27:05;12.30;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:29:31;11.73;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:31:57;12.15;;;7.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:34:22;13.10;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:36:48;10.32;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:39:13;11.20;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:41:38;10.70;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:46:32;11.98;;;6.68;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:48:58;11.98;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:51:23;11.90;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:53:48;12.00;;;7.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:56:14;9.50;;;6.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T00:58:40;9.95;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:01:06;10.55;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:03:32;10.20;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:05:57;8.15;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:08:31;10.38;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:10:58;9.05;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:13:24;11.00;;;7.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:21:17;15.43;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:23:45;9.90;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:26:12;10.65;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:28:42;10.73;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:31:18;11.77;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:33:48;12.63;;;7.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:36:14;10.02;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-09-05T01:38:39;9.80;;;7.35;;
