sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-12T00:01:39;16.35;;;5.65;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:06:51;21.25;;;6.20;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:09:17;24.10;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:11:45;19.48;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:14:22;18.85;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:16:54;18.55;;;5.80;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:19:20;19.90;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:21:49;13.50;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:24:25;14.23;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:26:52;20.40;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:29:18;12.80;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:31:44;18.80;;;6.70;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:34:12;16.48;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:36:39;17.55;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:39:06;17.38;;;6.00;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:41:37;15.32;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:44:09;21.92;;;6.43;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:46:41;23.25;;;5.72;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:49:22;16.10;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:51:52;14.50;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:54:32;16.23;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:57:00;15.35;;;5.43;;
77220;SDS011;66217;50.004;8.266;2023-10-12T00:59:29;25.75;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:02:03;18.20;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:04:37;12.93;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:07:05;14.02;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:09:34;15.60;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:12:10;21.42;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:14:42;17.77;;;5.53;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:17:09;18.13;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:19:41;15.85;;;4.82;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:22:13;15.70;;;5.82;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:24:42;20.73;;;7.13;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:27:29;19.20;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:29:55;13.32;;;5.45;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:32:41;15.93;;;6.25;;
77220;SDS011;66217;50.004;8.266;2023-10-12T01:35:06;22.67;;;5.63;;
