sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2022-12-22T00:02:05;5.78;;;3.80;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:04:52;5.25;;;3.05;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:10:20;5.93;;;3.70;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:13:07;9.93;;;4.05;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:15:54;4.38;;;3.55;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:18:37;6.13;;;4.30;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:21:22;9.27;;;4.47;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:26:49;9.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:29:35;5.93;;;3.83;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:32:21;7.60;;;4.68;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:35:10;7.07;;;4.38;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:37:55;6.97;;;4.40;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:43:23;5.93;;;4.13;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:46:07;6.72;;;3.85;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:48:52;6.00;;;4.10;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:54:20;7.07;;;3.78;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:57:05;6.72;;;4.50;;
77220;SDS011;66217;50.004;8.266;2022-12-22T00:59:49;6.35;;;4.40;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:02:34;7.10;;;4.07;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:05:18;8.82;;;4.18;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:08:02;5.35;;;3.88;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:10:46;6.72;;;4.03;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:13:31;9.90;;;4.43;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:16:15;6.35;;;4.25;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:18:59;9.52;;;4.03;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:21:43;6.13;;;4.15;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:24:28;7.15;;;3.72;;
77220;SDS011;66217;50.004;8.266;2022-12-22T01:27:13;4.50;;;3.40;;
