sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:01:16;10.15;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:03:44;13.57;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:06:13;16.65;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:08:41;11.48;;;6.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:11:10;11.27;;;5.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:13:42;13.70;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:16:10;13.55;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:18:39;15.38;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:21:08;15.40;;;6.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:23:39;10.55;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:26:08;12.50;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:28:42;12.20;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:31:11;10.02;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:33:41;12.15;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:36:12;12.32;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:38:46;9.38;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:41:15;11.85;;;7.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:43:53;11.63;;;6.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:46:27;11.82;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:48:57;10.73;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:51:27;12.20;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:53:58;10.07;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:56:29;14.85;;;7.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T00:59:00;12.77;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:01:28;11.55;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:03:57;12.57;;;7.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:06:25;12.68;;;6.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:08:54;12.18;;;6.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:11:22;12.43;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:13:51;11.65;;;7.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:16:22;13.23;;;7.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:18:51;14.60;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:21:19;11.70;;;7.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:23:48;11.50;;;6.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:26:16;12.95;;;7.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:28:45;12.43;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:31:13;11.90;;;7.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:33:44;10.13;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:36:12;11.30;;;7.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:38:41;11.50;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:41:09;12.80;;;7.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:43:38;10.48;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:46:06;11.82;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:48:35;12.13;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:51:06;13.18;;;6.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:53:35;12.75;;;7.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:56:04;10.98;;;6.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T01:58:33;13.05;;;7.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:01:01;12.50;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:03:30;14.73;;;7.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:05:58;12.15;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:08:32;15.70;;;7.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:11:01;13.77;;;6.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:13:29;12.43;;;6.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:16:03;12.57;;;5.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:18:32;11.63;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:21:01;12.93;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-02T02:23:32;11.48;;;7.00;;
