sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-03T00:01:18;7.95;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:03:44;6.85;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:06:10;8.13;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:08:39;8.35;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:11:05;12.35;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:13:31;9.00;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:15:56;8.80;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:18:22;7.97;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:20:49;11.20;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:23:15;10.70;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:25:41;8.40;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:28:06;11.68;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:30:32;9.45;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:32:58;9.75;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:35:23;8.80;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:37:51;10.52;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:40:16;7.93;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:42:44;11.25;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:45:13;12.90;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:47:38;8.57;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:50:04;8.07;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:52:30;13.02;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:54:56;8.88;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:57:22;10.82;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-05-03T00:59:48;12.90;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:02:14;10.85;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:04:39;6.30;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:10:17;8.45;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:12:52;11.02;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:18:00;8.23;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:20:33;10.35;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:23:00;7.60;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:27:55;10.77;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:30:21;9.90;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:32:54;10.93;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:35:43;8.38;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:40:53;10.25;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:43:20;10.32;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:45:47;7.18;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:48:17;14.30;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:50:44;7.43;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:53:09;10.10;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:55:35;8.70;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T01:58:01;8.32;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:00:26;12.07;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:02:52;9.20;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:05:17;8.93;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:07:43;9.68;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:10:08;8.80;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:12:39;10.07;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:15:07;10.35;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:17:33;11.05;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:19:59;11.38;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:22:24;10.35;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:24:50;12.50;;;4.75;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:27:15;10.75;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:29:42;8.77;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:32:07;9.57;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:34:33;10.35;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:36:58;9.85;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:39:24;8.15;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:41:50;10.00;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:44:15;9.30;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:46:41;13.30;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:49:07;10.38;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:51:32;11.70;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:53:58;14.18;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:56:24;14.35;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-03T02:58:51;12.55;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:01:20;9.73;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:03:46;10.40;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:06:12;8.90;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:08:38;8.90;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:11:04;10.13;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:13:31;9.38;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:15:57;9.25;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:18:23;10.57;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:20:49;12.23;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:23:15;10.82;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:25:41;9.15;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:28:06;10.63;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:30:32;12.18;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:33:08;12.30;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:35:38;11.63;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:38:04;11.15;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:40:31;11.07;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:42:57;10.90;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:45:23;10.00;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:47:49;10.68;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:50:15;17.95;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:52:41;12.55;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:55:07;10.93;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:57:32;11.18;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-03T03:59:58;9.80;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:02:26;14.93;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:04:52;10.45;;;4.80;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:07:18;11.38;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:09:43;12.57;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:12:09;10.43;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:14:36;10.93;;;5.00;;
77220;SDS011;66217;50.004;8.266;2023-05-03T04:17:02;10.25;;;4.50;;
