sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:00:45;9.98;;;5.32;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:03:11;8.25;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:05:36;12.68;;;5.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:08:01;11.90;;;5.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:10:27;7.93;;;5.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:12:53;14.05;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:15:18;9.85;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:17:43;11.32;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:20:09;14.80;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:22:34;17.05;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:24:59;9.90;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:27:25;12.52;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:29:50;12.32;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:32:15;12.30;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:34:41;13.65;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:37:06;11.48;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:39:31;10.82;;;6.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:41:56;14.73;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:44:26;12.50;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:47:00;11.95;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:49:29;10.50;;;5.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:52:01;10.23;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:54:31;13.48;;;6.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:56:57;11.93;;;6.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T00:59:24;14.10;;;6.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:01:50;8.63;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:04:17;14.55;;;6.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:06:54;12.43;;;6.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:09:22;12.38;;;6.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:11:49;9.27;;;6.18;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:14:15;10.43;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:16:41;15.00;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:19:07;12.93;;;6.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:21:34;15.80;;;6.43;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:26:41;12.52;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:29:07;12.68;;;6.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:31:33;9.75;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:33:58;14.02;;;6.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:36:23;11.75;;;5.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:38:49;11.57;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:41:15;12.20;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:43:41;9.50;;;6.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:46:06;14.07;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:48:31;9.63;;;5.57;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:50:57;11.93;;;6.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:53:22;10.40;;;5.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:55:48;11.10;;;6.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T01:58:14;10.82;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:00:39;11.98;;;6.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:03:05;13.75;;;7.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:05:30;10.65;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:07:56;10.23;;;6.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:10:22;10.98;;;6.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:12:47;12.57;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:15:12;12.77;;;6.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:17:38;11.10;;;7.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:20:03;11.52;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:22:29;10.63;;;6.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:24:54;10.63;;;7.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:27:20;10.70;;;6.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:29:46;11.20;;;6.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:32:12;10.55;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:34:37;10.52;;;6.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-06T02:37:03;11.07;;;6.72;;
