sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-10-19T00:02:08;9.77;;;5.97;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:04:33;12.35;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:07:03;10.20;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:09:31;9.40;;;6.85;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:14:28;13.13;;;7.47;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:16:54;10.15;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:19:25;13.40;;;7.60;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:21:53;10.02;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:24:33;10.32;;;7.03;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:27:00;12.07;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:29:35;11.32;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:32:05;12.73;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:34:38;11.98;;;7.38;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:37:04;12.98;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:39:34;12.57;;;8.00;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:42:08;11.45;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:44:34;10.88;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:47:14;12.27;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:49:44;11.93;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:52:11;11.48;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:54:39;13.98;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:57:17;13.50;;;8.35;;
77220;SDS011;66217;50.004;8.266;2023-10-19T00:59:57;14.93;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:02:36;13.25;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:05:09;15.20;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:07:38;16.42;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:10:04;13.57;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:12:33;14.75;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:15:11;17.38;;;9.15;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:17:52;14.93;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:20:25;13.35;;;8.90;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:22:54;13.80;;;8.57;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:25:43;11.88;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:31:09;13.95;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:33:53;13.55;;;8.63;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:36:22;14.07;;;8.80;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:38:51;14.60;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:41:19;12.45;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:43:46;15.43;;;8.95;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:46:14;15.55;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:48:48;15.18;;;9.07;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:51:21;13.30;;;9.25;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:53:51;16.58;;;10.80;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:56:18;15.73;;;10.60;;
77220;SDS011;66217;50.004;8.266;2023-10-19T01:58:45;16.08;;;10.40;;
77220;SDS011;66217;50.004;8.266;2023-10-19T02:01:15;16.35;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-10-19T02:04:01;16.42;;;10.20;;
77220;SDS011;66217;50.004;8.266;2023-10-19T02:06:30;16.67;;;10.02;;
