sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-01T00:02:00;6.75;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:04:25;4.85;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:06:53;6.47;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:09:18;7.65;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:11:44;5.55;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:14:09;7.55;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:16:35;4.60;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:19:00;5.90;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:21:25;5.90;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:23:51;5.03;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:26:16;5.07;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:28:42;10.57;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:31:07;6.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:33:32;10.10;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:35:58;8.82;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:38:23;3.70;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:40:49;3.97;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:43:14;4.72;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:45:40;4.85;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:48:05;8.35;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:50:31;7.45;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:52:57;4.95;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:55:23;4.80;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T00:57:48;6.70;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:00:14;7.82;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:02:48;5.75;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:05:21;6.00;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:07:55;7.85;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:10:31;4.00;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:12:58;3.63;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:15:26;6.57;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:17:52;5.60;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:20:21;6.15;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:22:57;6.22;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:25:27;5.72;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:27:57;6.82;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:30:23;5.57;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:32:49;5.70;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:35:15;5.15;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:37:53;5.55;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:40:30;4.13;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:45:42;6.00;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:48:10;5.32;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:50:36;4.15;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:53:03;4.90;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:55:29;5.35;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-01T01:57:55;3.97;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:00:22;4.25;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:02:47;5.13;;;2.45;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:05:13;4.63;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:07:38;5.07;;;2.33;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:10:05;4.57;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:12:31;4.43;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:14:56;4.20;;;2.28;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:17:21;7.88;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:19:47;4.60;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:22:13;3.08;;;2.15;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:24:38;4.90;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:27:04;4.63;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:29:29;7.10;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:31:55;4.75;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:34:24;5.57;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:36:50;3.72;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:39:16;3.78;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:41:41;6.85;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:44:07;4.78;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:46:32;6.63;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:48:57;7.47;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:51:23;5.68;;;2.22;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:53:49;4.60;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:56:14;5.68;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T02:58:39;3.72;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-07-01T03:01:05;3.33;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-07-01T03:03:30;4.30;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-07-01T03:05:58;7.88;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-07-01T03:08:23;4.88;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-07-01T03:10:49;4.78;;;2.22;;
