sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-30T00:00:24;7.30;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:02:52;5.97;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:05:17;7.50;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:07:43;9.57;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:10:08;6.25;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:12:34;6.20;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:15:00;7.18;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:17:27;9.95;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:19:54;13.43;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:22:20;14.38;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:24:47;8.25;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:27:16;5.97;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:29:43;10.50;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:32:10;8.27;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:34:36;8.20;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:37:03;9.50;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:39:31;6.28;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:41:56;11.20;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:44:22;11.93;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:46:49;7.43;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:49:15;8.82;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:51:40;8.32;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:54:06;11.80;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:56:32;6.07;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T00:58:58;11.02;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:01:24;8.70;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:03:50;9.73;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:06:16;7.50;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:08:44;10.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:11:26;10.93;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:13:59;8.48;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:16:32;8.93;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:22:20;7.35;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:24:57;7.00;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:30:56;6.85;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:33:21;6.90;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:35:47;6.57;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:38:13;7.65;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:40:40;10.57;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:45:44;7.35;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:48:15;8.18;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:50:45;12.57;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:53:16;10.13;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:55:46;6.60;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T01:58:14;9.05;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:00:44;8.38;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:03:10;10.50;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:05:35;10.20;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:08:01;7.78;;;2.58;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:10:26;7.60;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:12:52;9.77;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:15:17;11.57;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:17:43;7.85;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:20:08;6.95;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:22:34;9.32;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:25:00;6.78;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:27:27;10.75;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:29:53;7.78;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:32:19;8.55;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:34:44;11.05;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:37:10;15.45;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:39:37;10.88;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:42:02;11.52;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:44:29;12.77;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:46:55;10.25;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:49:20;11.95;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:51:47;15.63;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:54:18;8.07;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:57:14;11.88;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-30T02:59:57;13.85;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:02:23;7.93;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:04:48;12.32;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:07:16;10.40;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:09:46;12.65;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:12:11;9.25;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:14:37;7.32;;;2.47;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:17:03;10.95;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:19:29;13.88;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:21:55;10.20;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:24:21;11.27;;;2.55;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:26:47;11.27;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:29:15;9.60;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:31:40;13.43;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:34:06;9.80;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:36:33;12.98;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:38:58;7.63;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:41:24;15.95;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:43:50;12.02;;;2.63;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:46:16;15.32;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:48:45;8.73;;;2.40;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:51:11;14.65;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:53:38;11.50;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:56:04;13.00;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-30T03:58:32;9.93;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:00:58;9.38;;;3.05;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:03:25;13.68;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:05:53;13.18;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:08:20;16.08;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:10:47;9.57;;;2.42;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:13:13;13.05;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:15:39;10.82;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:18:05;12.05;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:20:31;12.85;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:22:59;8.00;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:25:25;12.57;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:27:50;9.27;;;2.83;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:30:18;16.52;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:32:43;11.30;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:35:11;9.25;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:37:39;8.15;;;2.67;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:40:09;15.00;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:42:41;13.75;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:45:07;14.73;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:47:33;12.20;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:50:01;11.55;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:52:28;11.00;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:54:54;11.35;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:57:20;10.60;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-30T04:59:46;14.18;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:02:12;11.88;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:04:38;11.15;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:07:03;10.85;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:09:29;12.80;;;2.85;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:11:54;11.98;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-30T05:14:21;18.42;;;4.00;;
