sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-01-19T00:00:33;15.63;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:02:59;13.75;;;5.93;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:05:24;15.93;;;6.22;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:07:50;14.52;;;6.88;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:10:15;10.93;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:12:44;11.27;;;5.78;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:15:09;11.43;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:17:35;13.93;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:20:01;13.63;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:22:28;13.82;;;6.35;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:24:55;16.30;;;6.80;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:27:21;13.98;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:29:46;14.68;;;6.55;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:32:12;14.50;;;6.47;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:34:37;14.43;;;6.75;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:37:06;15.35;;;6.97;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:39:35;16.25;;;6.78;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:42:00;14.85;;;6.30;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:44:44;11.55;;;6.13;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:47:09;15.80;;;6.03;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:49:35;12.35;;;5.85;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:52:00;15.07;;;6.28;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:54:25;14.57;;;6.10;;
77220;SDS011;66217;50.004;8.266;2023-01-19T00:56:51;17.25;;;5.65;;
