sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-02-10T00:00:43;36.63;;;16.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:03:09;43.35;;;17.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:05:34;39.40;;;17.15;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:08:00;39.85;;;15.88;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:10:25;39.58;;;16.33;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:12:51;38.85;;;17.50;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:15:17;41.88;;;15.68;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:17:43;37.15;;;15.27;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:20:08;34.85;;;15.75;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:22:34;39.30;;;16.48;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:25:00;34.80;;;14.88;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:27:26;40.75;;;16.00;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:29:51;40.35;;;16.65;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:32:17;36.63;;;16.30;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:34:43;34.42;;;16.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:37:11;48.33;;;17.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:39:37;38.70;;;15.77;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:42:02;40.28;;;16.23;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:44:28;38.58;;;15.82;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:46:55;40.80;;;16.10;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:49:20;40.42;;;16.30;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:51:45;39.92;;;16.27;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:54:11;35.15;;;15.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:56:37;44.30;;;16.70;;
77220;SDS011;66217;50.004;8.266;2023-02-10T00:59:05;38.10;;;15.48;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:01:30;36.50;;;15.80;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:03:56;34.97;;;16.10;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:06:21;35.78;;;15.88;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:08:47;37.90;;;16.42;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:11:14;39.70;;;15.57;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:13:40;35.17;;;14.65;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:16:07;35.70;;;15.55;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:18:35;43.28;;;16.08;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:21:06;36.03;;;15.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:23:33;35.60;;;14.77;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:25:58;36.40;;;15.95;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:28:26;34.30;;;15.85;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:30:52;42.53;;;16.85;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:33:17;37.17;;;17.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:35:43;42.78;;;16.90;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:38:08;37.20;;;16.60;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:40:34;39.67;;;16.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:42:59;42.03;;;15.80;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:45:27;46.05;;;17.50;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:47:56;41.80;;;16.27;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:50:23;46.88;;;17.13;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:52:51;40.63;;;15.85;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:55:19;36.65;;;16.45;;
77220;SDS011;66217;50.004;8.266;2023-02-10T01:57:46;32.92;;;15.05;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:00:13;34.05;;;14.98;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:02:39;37.08;;;16.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:05:21;37.33;;;16.58;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:07:50;46.53;;;16.48;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:10:16;40.55;;;16.23;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:12:48;38.53;;;15.77;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:15:21;42.15;;;16.23;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:17:57;42.75;;;17.17;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:33:49;36.22;;;14.27;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:36:31;37.72;;;16.45;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:39:01;44.03;;;16.30;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:41:28;38.35;;;17.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:43:54;38.20;;;14.90;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:46:44;38.10;;;15.95;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:54:26;38.10;;;15.60;;
77220;SDS011;66217;50.004;8.266;2023-02-10T02:59:41;38.92;;;15.15;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:02:11;34.15;;;15.40;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:04:38;37.47;;;14.60;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:07:04;37.70;;;15.50;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:09:30;37.67;;;16.90;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:11:56;35.53;;;15.07;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:14:22;36.03;;;15.88;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:16:47;32.90;;;14.07;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:19:13;31.60;;;14.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:21:39;42.03;;;15.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:24:04;28.45;;;14.05;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:26:30;35.15;;;15.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:28:56;34.75;;;14.70;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:31:21;35.35;;;15.00;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:33:47;35.03;;;15.25;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:36:13;31.38;;;14.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:38:38;33.00;;;14.50;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:41:04;37.05;;;14.75;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:43:29;30.20;;;14.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:45:54;37.55;;;15.90;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:48:20;30.00;;;14.05;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:50:47;30.83;;;14.10;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:53:13;31.65;;;14.63;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:55:38;35.53;;;14.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T03:58:03;32.97;;;14.73;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:00:29;29.45;;;14.75;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:02:55;32.95;;;15.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:05:20;29.52;;;13.82;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:07:46;38.50;;;15.05;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:10:11;32.35;;;13.73;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:12:36;31.83;;;13.95;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:15:03;30.10;;;14.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:17:29;30.42;;;14.07;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:19:55;35.42;;;14.85;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:22:20;31.63;;;14.20;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:24:48;30.30;;;13.85;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:27:13;35.78;;;14.40;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:29:39;31.73;;;14.65;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:32:06;30.58;;;13.82;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:34:32;30.58;;;14.90;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:36:57;33.28;;;13.63;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:39:22;32.50;;;14.48;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:41:48;34.00;;;14.32;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:44:13;29.05;;;13.95;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:46:39;27.85;;;12.80;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:49:04;28.85;;;13.07;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:51:30;28.17;;;13.57;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:53:55;27.00;;;12.02;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:56:20;32.70;;;13.18;;
77220;SDS011;66217;50.004;8.266;2023-02-10T04:58:46;31.35;;;13.70;;
77220;SDS011;66217;50.004;8.266;2023-02-10T05:01:11;28.55;;;13.43;;
77220;SDS011;66217;50.004;8.266;2023-02-10T05:03:37;31.35;;;13.68;;
