sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-03T14:39:12;5.15;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:41:38;6.90;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:44:04;6.35;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:46:29;7.80;;;4.65;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:48:55;6.72;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:51:20;6.40;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:53:45;6.65;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:56:11;7.28;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-09-03T14:58:37;6.68;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:01:14;9.23;;;5.50;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:03:44;6.43;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:06:10;8.05;;;4.72;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:08:35;10.80;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:11:14;6.40;;;5.20;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:13:44;7.03;;;5.22;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:16:10;8.43;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:18:36;6.90;;;5.25;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:21:02;6.18;;;4.93;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:23:29;6.43;;;5.13;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:25:54;7.65;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:28:19;11.02;;;5.55;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:30:46;7.40;;;5.18;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:33:12;9.98;;;5.63;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:35:38;6.30;;;5.28;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:38:07;8.27;;;5.38;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:40:33;6.95;;;5.35;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:42:58;6.60;;;5.07;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:45:24;6.63;;;4.97;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:47:50;8.48;;;6.07;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:50:16;7.68;;;5.70;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:52:41;6.00;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:55:07;5.93;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-09-03T15:57:35;6.53;;;4.63;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:00:00;6.72;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:02:26;5.85;;;4.60;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:04:52;6.93;;;5.40;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:07:18;6.47;;;4.85;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:09:43;6.18;;;4.78;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:12:09;6.22;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:14:35;5.82;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:17:01;7.28;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:19:26;8.45;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:21:52;5.28;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:24:17;7.28;;;4.28;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:26:43;5.93;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:29:08;4.95;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:31:33;4.47;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:34:01;6.00;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:36:30;4.53;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:38:56;5.90;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:41:21;5.80;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:43:46;10.07;;;6.68;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:46:12;5.82;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:48:38;20.50;;;13.43;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:51:03;6.55;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:53:29;6.78;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:55:54;7.25;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-09-03T16:58:19;6.05;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:00:45;5.28;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:03:10;5.10;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:05:36;6.07;;;4.05;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:08:01;5.03;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:10:30;8.48;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:12:56;7.07;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:15:22;6.93;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:17:47;5.55;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:20:13;5.72;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:22:38;5.47;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:25:04;6.07;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:27:31;5.30;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:29:57;4.93;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:32:22;7.95;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:34:48;6.40;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:37:13;4.93;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:39:38;6.18;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:42:04;5.70;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:44:29;6.45;;;4.20;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:46:55;6.78;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:49:20;6.57;;;4.10;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:51:46;8.02;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:54:11;9.25;;;4.47;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:56:39;6.03;;;4.38;;
77220;SDS011;66217;50.004;8.266;2023-09-03T17:59:04;7.35;;;4.40;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:01:30;4.35;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:03:56;4.68;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:06:21;4.93;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:08:46;4.85;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:11:12;4.57;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:13:40;5.07;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:16:06;6.47;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:18:31;5.80;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:20:57;6.63;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:23:25;6.82;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:25:50;4.97;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-09-03T18:28:16;5.05;;;3.58;;
